Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [36' 56])' BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [123' 143])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [50' 70])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [63' 83])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [38' 58])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [38' 58])' YandexMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [32' 52])' ArcGISMapPlateCarreeProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [89' 109])' CzechMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 57])' LatviaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 59])' LithuaniaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 59])
Duplicate Abstraction,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [118' 192])' CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [331' 405])
Duplicate Abstraction,GMap.NET.MapProviders,GMapProviders,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GMapProviders (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs' [391' 433])' GMapProviders (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs' [481' 523])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [575' 631])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1023' 1079])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [579' 604])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [646' 671])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [853' 878])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [915' 940])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1027' 1052])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [579' 602])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [798' 821])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [646' 669])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [853' 876])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [915' 938])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1027' 1050])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [583' 602])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [650' 669])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [802' 821])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [857' 876])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [919' 938])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [975' 994])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1031' 1050])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [583' 604])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [975' 996])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [650' 671])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [857' 878])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1031' 1052])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [802' 821])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [975' 994])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [919' 946])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [975' 1002])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [585' 604])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [652' 671])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [859' 878])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [921' 940])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [977' 996])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1033' 1052])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1083' 1102])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [585' 604])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1083' 1102])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [652' 671])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [859' 878])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [921' 940])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [977' 996])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1033' 1052])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [607' 631])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1105' 1129])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1055' 1079])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [645' 664])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [797' 816])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [852' 871])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [914' 933])
Duplicate Abstraction,GMap.NET.Projections,LKS94Projection,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LKS94Projection (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [137' 158])' LKS94Projection (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [294' 315])' LKS92Projection (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [294' 315])' LKS92Projection (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [137' 158])
Duplicate Abstraction,GMap.NET.Properties,Resources,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\Properties\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resources (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\Properties\Resources.Designer.cs' [43' 63])' Strings (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\Resources\Strings.Designer.cs' [43' 63])
Unutilized Abstraction,GMap.NET.Resources,Strings,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\Resources\Strings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GMap.NET.Internals,CacheLocator,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delay
Deficient Encapsulation,GMap.NET.Internals,CacheLocator,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Delay
Deficient Encapsulation,GMap.NET.Internals,Cache,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageCache' ImageCacheSecond
Deficient Encapsulation,GMap.NET.Internals,CacheQueueItem,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\CacheQueueItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tile' Img' CacheType
Deficient Encapsulation,GMap.NET.Internals,Core,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' positionPixel' renderOffset' centerTileXYLocation' centerTileXYLocationLast' dragPoint' compensationOffset' mouseDown' mouseCurrent' mouseLastZoom' MouseWheelZoomType' LastLocationInBounds' VirtualSizeEnabled' sizeOfMapArea' minOfTiles' maxOfTiles' tileRect' tileRectBearing' bearing' IsRotated' fillEmptyTiles' Matrix' tileDrawingList' tileDrawingListLock' IsStarted' zoom' maxZoom' minZoom' Width' Height' pxRes100m' pxRes1000m' pxRes10km' pxRes100km' pxRes1000km' pxRes5000km' IsDragging' provider' zoomToArea' PolygonsEnabled' RoutesEnabled' MarkersEnabled' CanDragMap' RetryLoadTile' LevelsKeepInMemmory' RenderMode' SystemType' lastInvalidation' vWidth' vHeight' MouseWheelZooming' FailedLoads' Refresh' updatingBounds
Deficient Encapsulation,GMap.NET.Internals,DrawTile,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\DrawTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PosXY' PosPixel' DistanceSqr
Deficient Encapsulation,GMap.NET.Internals,Statistics,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\FastResourceLock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcqExcl' AcqShrd' AcqExclCont' AcqShrdCont' AcqExclSlp' AcqShrdSlp' PeakExclWtrsCount' PeakShrdWtrsCount
Deficient Encapsulation,GMap.NET.Internals,KiberTileCache,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\KiberTileCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemoryCacheCapacity
Deficient Encapsulation,GMap.NET.Internals,LoadTask,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\LoadTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Zoom
Deficient Encapsulation,GMap.NET.Internals,RawTile,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\RawTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Pos' Zoom
Deficient Encapsulation,GMap.NET,PureImage,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\PureImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' IsParent' Ix' Xoff' Yoff
Deficient Encapsulation,GMap.NET,GDirections,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GDirections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Summary' Duration' DurationValue' Distance' DistanceValue' StartLocation' EndLocation' StartAddress' EndAddress' Copyrights' Steps' Route
Deficient Encapsulation,GMap.NET,GDirectionStep,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GDirections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TravelMode' StartLocation' EndLocation' Duration' Distance' HtmlInstructions' Points
Deficient Encapsulation,GMap.NET,GMaps,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' UseRouteCache' UseGeocoderCache' UseDirectionsCache' UsePlacemarkCache' UseUrlCache' UseMemoryCache' ShuffleTilesOnLoad' OnTileCacheComplete' OnTileCacheStart' OnTileCacheProgress
Deficient Encapsulation,GMap.NET,GpsLog,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GpsLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeUTC' SessionCounter' Delta' Speed' SeaLevelAltitude' EllipsoidAltitude' SatellitesInView' SatelliteCount' Position' PositionDilutionOfPrecision' HorizontalDilutionOfPrecision' VerticalDilutionOfPrecision' FixQuality' FixType' FixSelection
Deficient Encapsulation,GMap.NET,MapRoute,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\MapRoute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Tag
Deficient Encapsulation,GMap.NET,Placemark,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\Placemark.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accuracy' ThoroughfareName' LocalityName' PostalCodeNumber' CountryName' AdministrativeAreaName' DistrictName' SubAdministrativeAreaName' Neighborhood' StreetNumber' CountryNameCode' HouseNo
Deficient Encapsulation,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ClientKey' TryCorrectVersion' TryGetDefaultKey
Deficient Encapsulation,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoubleResolution' Key' StyleID' Version
Deficient Encapsulation,GMap.NET.MapProviders,GMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' MinZoom' MaxZoom' WebProxy' IsSocksProxy' Credential' UserAgent' TimeoutMs' RefererUrl' Copyright' InvertedAxisY' BypassCache' TileImageProxy
Deficient Encapsulation,GMap.NET.MapProviders,GMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WebProxy' IsSocksProxy' Credential' UserAgent' TimeoutMs' TileImageProxy
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecureWord' TryCorrectVersion
Deficient Encapsulation,GMap.NET.MapProviders,GoogleMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleSatelliteMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
Deficient Encapsulation,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version
