Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Drawing,Graphics,TranslateTransform,3,1,2
MissionPlanner.Drawing,Graphics,TranslateTransform,11,3,3
MissionPlanner.Drawing,Graphics,ControlPoint,9,1,3
MissionPlanner.Drawing,Graphics,ControlPoints,23,1,4
MissionPlanner.Drawing,Graphics,GDIArc2SVGPath,44,4,7
MissionPlanner.Drawing,Graphics,Point2PointF,6,2,1
MissionPlanner.Drawing,Graphics,Spline2Bez,47,4,5
MissionPlanner.Drawing,Graphics,FillBeziers,3,1,3
MissionPlanner.Drawing,Graphics,MeasureString,3,1,6
MissionPlanner.Drawing,Graphics,BeginContainer,3,1,3
MissionPlanner.Drawing,Graphics,BeginContainer,3,1,0
MissionPlanner.Drawing,Graphics,BeginContainer,3,1,3
MissionPlanner.Drawing,Graphics,EndContainer,3,1,1
MissionPlanner.Drawing,Graphics,Restore,3,1,1
MissionPlanner.Drawing,Graphics,Save,3,1,0
MissionPlanner.Drawing,Graphics,FromHwnd,3,1,1
MissionPlanner.Drawing,Graphics,ReleaseHdc,3,1,0
MissionPlanner.Drawing,Graphics,GetHdc,3,1,0
MissionPlanner.Drawing,Graphics,FromHdc,3,1,1
MissionPlanner.Drawing,Graphics,FromHdcInternal,3,1,1
MissionPlanner.Drawing,Graphics,ReleaseHdc,3,1,1
MissionPlanner.Drawing,Graphics_old,FromImage,8,1,1
MissionPlanner.Drawing,Graphics_old,Dispose,3,1,0
MissionPlanner.Drawing,Graphics_old,DrawString,11,2,6
MissionPlanner.Drawing,Graphics_old,DrawImage,5,1,5
MissionPlanner.Drawing,Graphics_old,DrawLine,3,1,3
MissionPlanner.Drawing,Graphics_old,DrawImage,3,1,8
MissionPlanner.Drawing,HatchBrush,HatchBrush,3,1,3
MissionPlanner.Drawing,Icon,Icon,2,1,3
MissionPlanner.Drawing,Icon,Icon,3,1,1
MissionPlanner.Drawing,Icon,Icon,2,1,1
MissionPlanner.Drawing,Icon,ToBitmap,3,1,0
MissionPlanner.Drawing,IDeviceContext,ReleaseHdc,0,1,0
MissionPlanner.Drawing,IDeviceContext,GetHdc,0,1,0
MissionPlanner.Drawing,Image,FromStream,3,1,3
MissionPlanner.Drawing,Image,FromFile,4,1,1
MissionPlanner.Drawing,Image,FromStream,10,2,1
MissionPlanner.Drawing,Image,Clone,3,1,0
MissionPlanner.Drawing,Image,Image,2,1,0
MissionPlanner.Drawing,Image,Image,3,1,2
MissionPlanner.Drawing,Image,GetObjectData,5,1,2
MissionPlanner.Drawing,Image,Save,4,1,2
MissionPlanner.Drawing,Image,Save,3,1,2
MissionPlanner.Drawing,Image,Save,3,1,1
MissionPlanner.Drawing,Image,Dispose,4,1,0
MissionPlanner.Drawing,ImageAttributes,Dispose,3,1,0
MissionPlanner.Drawing,ImageAttributes,SetColorMatrix,3,1,1
MissionPlanner.Drawing,ImageAttributes,SetWrapMode,3,1,1
MissionPlanner.Drawing,ImageAttributes,SetColorKey,3,1,2
MissionPlanner.Drawing,KeyEventArgs,KeyEventArgs,3,1,1
MissionPlanner.Drawing,Pen,Pen,2,1,0
MissionPlanner.Drawing,Pen,Pen,2,1,1
MissionPlanner.Drawing,Pen,Pen,13,1,2
MissionPlanner.Drawing,Pen,Pen,2,1,2
MissionPlanner.Drawing,Pen,Pen,2,1,2
MissionPlanner.Drawing,Pen,Pen,2,1,1
MissionPlanner.Drawing,Pen,Clone,3,1,0
MissionPlanner.Drawing,Pen,Dispose,3,1,0
MissionPlanner.Drawing,Region,Region,2,1,0
MissionPlanner.Drawing,Region,Region,3,1,1
MissionPlanner.Drawing,Region,GetBounds,3,1,1
MissionPlanner.Drawing,Region,Exclude,3,1,1
MissionPlanner.Drawing,Region,MakeEmpty,3,1,0
MissionPlanner.Drawing,Region,Union,3,1,1
MissionPlanner.Drawing,Region,Intersect,3,1,1
MissionPlanner.Drawing,Region,IsVisible,9,1,1
MissionPlanner.Drawing,Region,IsInfinite,3,1,1
MissionPlanner.Drawing,Region,Intersect,3,1,1
MissionPlanner.Drawing,Region,IsEmpty,3,1,1
MissionPlanner.Drawing,Region,IsVisible,3,1,1
MissionPlanner.Drawing,Region,Translate,4,1,2
MissionPlanner.Drawing,Region,GetRegionScans,3,1,1
MissionPlanner.Drawing,Region,Union,3,1,1
MissionPlanner.Drawing,Region,GetHrgn,3,1,1
MissionPlanner.Drawing,Region,FromHrgn,3,1,1
MissionPlanner.Drawing,SolidBrush,SolidBrush,2,1,0
MissionPlanner.Drawing,SolidBrush,SolidBrush,3,1,1
MissionPlanner.Drawing,StringFormat,StringFormat,1,1,0
MissionPlanner.Drawing,StringFormat,StringFormat,3,1,1
MissionPlanner.Drawing,StringFormat,Dispose,3,1,0
MissionPlanner.Drawing,StringFormat,SetTabStops,3,1,2
MissionPlanner.Drawing,StringFormat,SetMeasurableCharacterRanges,3,1,1
MissionPlanner.Drawing,StringFormat,Clone,3,1,0
MissionPlanner.Drawing,TextureBrush,TextureBrush,3,1,0
MissionPlanner.Drawing,TextureBrush,TextureBrush,3,1,2
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddLines,3,1,1
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddPolygon,3,1,1
MissionPlanner.Drawing.Drawing2D,GraphicsPath,Dispose,3,1,0
MissionPlanner.Drawing.Drawing2D,GraphicsPath,IsVisible,3,1,2
MissionPlanner.Drawing.Drawing2D,GraphicsPath,Reset,3,1,0
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddLine,4,1,4
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddArc,3,1,6
MissionPlanner.Drawing.Drawing2D,GraphicsPath,CloseFigure,3,1,0
MissionPlanner.Drawing.Drawing2D,GraphicsPath,GetLastPoint,3,1,0
MissionPlanner.Drawing.Drawing2D,GraphicsPath,IsOutlineVisible,3,1,3
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddString,4,1,6
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddEllipse,3,1,1
MissionPlanner.Drawing.Drawing2D,GraphicsPath,AddPie,3,1,3
MissionPlanner.Drawing.Drawing2D,GraphicsPath,Reverse,4,1,0
MissionPlanner.Drawing.Drawing2D,LinearGradientBrush,LinearGradientBrush,5,1,4
MissionPlanner.Drawing.Drawing2D,LinearGradientBrush,LinearGradientBrush,5,1,4
MissionPlanner.Drawing.Drawing2D,Matrix,Matrix,3,1,1
MissionPlanner.Drawing.Drawing2D,Matrix,Matrix,3,1,0
MissionPlanner.Drawing.Drawing2D,Matrix,Matrix,7,3,2
MissionPlanner.Drawing.Drawing2D,Matrix,Matrix,7,3,2
MissionPlanner.Drawing.Drawing2D,Matrix,Matrix,3,1,6
MissionPlanner.Drawing.Drawing2D,Matrix,Clone,5,1,0
MissionPlanner.Drawing.Drawing2D,Matrix,Dispose,8,2,0
MissionPlanner.Drawing.Drawing2D,Matrix,Equals,11,2,1
MissionPlanner.Drawing.Drawing2D,Matrix,GetHashCode,3,1,0
MissionPlanner.Drawing.Drawing2D,Matrix,Invert,3,1,0
MissionPlanner.Drawing.Drawing2D,Matrix,Multiply,3,1,1
MissionPlanner.Drawing.Drawing2D,Matrix,Multiply,5,2,2
MissionPlanner.Drawing.Drawing2D,Matrix,Reset,3,1,0
MissionPlanner.Drawing.Drawing2D,Matrix,Rotate,3,1,1
MissionPlanner.Drawing.Drawing2D,Matrix,Rotate,3,1,2
MissionPlanner.Drawing.Drawing2D,Matrix,RotateAt,3,1,2
MissionPlanner.Drawing.Drawing2D,Matrix,RotateAt,31,2,3
MissionPlanner.Drawing.Drawing2D,Matrix,Scale,3,1,2
MissionPlanner.Drawing.Drawing2D,Matrix,Scale,3,1,3
MissionPlanner.Drawing.Drawing2D,Matrix,Shear,3,1,2
MissionPlanner.Drawing.Drawing2D,Matrix,Shear,3,1,3
MissionPlanner.Drawing.Drawing2D,Matrix,TransformPoints,5,2,1
MissionPlanner.Drawing.Drawing2D,Matrix,TransformPoints,5,2,1
MissionPlanner.Drawing.Drawing2D,Matrix,TransformVectors,5,2,1
MissionPlanner.Drawing.Drawing2D,Matrix,TransformVectors,5,2,1
MissionPlanner.Drawing.Drawing2D,Matrix,Translate,3,1,2
MissionPlanner.Drawing.Drawing2D,Matrix,Translate,3,1,3
MissionPlanner.Drawing.Drawing2D,Matrix,VectorTransformPoints,3,1,1
