Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor [0] == '#' && (htmlColor.Length == 7 || htmlColor.Length == 4)) {  	if (htmlColor.Length == 7) {  		result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  	} else {  		string text = char.ToString (htmlColor [1]);  		string text2 = char.ToString (htmlColor [2]);  		string text3 = char.ToString (htmlColor [3]);  		result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  	}  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: if (htmlColor.Length == 7) {  	result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  } else {  	string text = char.ToString (htmlColor [1]);  	string text2 = char.ToString (htmlColor [2]);  	string text3 = char.ToString (htmlColor [3]);  	result = Color.FromArgb (Convert.ToInt32 (text + text' 16)' Convert.ToInt32 (text2 + text2' 16)' Convert.ToInt32 (text3 + text3' 16));  }  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
Magic Number,Core.Utils,ColorTranslator,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\Core\Utils\ColorTranslator.cs,FromHtml,The following statement contains a magic number: result = Color.FromArgb (Convert.ToInt32 (htmlColor.Substring (1' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (3' 2)' 16)' Convert.ToInt32 (htmlColor.Substring (5' 2)' 16));  
