Namespace,Type,Method,LOC,CC,PC
GMap.NET.WindowsForms,IControl,UpdatePolygonLocalPosition,0,1,1
GMap.NET.WindowsForms,IControl,UpdateMarkerLocalPosition,0,1,1
GMap.NET.WindowsForms,IControl,RestoreCursorOnLeave,0,1,0
GMap.NET.WindowsForms,IControl,Refresh,0,1,0
GMap.NET.WindowsForms,IControl,Invalidate,0,1,0
GMap.NET.WindowsForms,IControl,FromLatLngToLocal,0,1,1
GMap.NET.WindowsForms,IControl,FromLocalToLatLng,0,1,2
GMap.NET.WindowsForms,IControl,PointToClient,0,1,1
GMap.NET.WindowsForms,IControl,Invoke,0,1,1
GMap.NET.WindowsForms.Markers,GMarkerCross,GMarkerCross,3,1,1
GMap.NET.WindowsForms.Markers,GMarkerCross,OnRender,12,1,1
GMap.NET.WindowsForms.Markers,GMarkerCross,Dispose,3,1,0
GMap.NET.WindowsForms.Markers,GMarkerCross,GetObjectData,3,1,2
GMap.NET.WindowsForms.Markers,GMarkerCross,GMarkerCross,2,1,2
GMap.NET.WindowsForms.Markers,GMarkerGoogle,GMarkerGoogle,7,2,2
GMap.NET.WindowsForms.Markers,GMarkerGoogle,LoadBitmap,90,10,0
GMap.NET.WindowsForms.Markers,GMarkerGoogle,GMarkerGoogle,5,1,2
GMap.NET.WindowsForms.Markers,GMarkerGoogle,GetIcon,9,2,1
GMap.NET.WindowsForms.Markers,GMarkerGoogle,OnRender,28,3,1
GMap.NET.WindowsForms.Markers,GMarkerGoogle,Dispose,11,3,0
GMap.NET.WindowsForms.Markers,GMarkerGoogle,GetObjectData,5,1,2
GMap.NET.WindowsForms.Markers,GMarkerGoogle,GMarkerGoogle,4,1,2
GMap.NET.WindowsForms.Markers,GMarkerGoogle,OnDeserialization,6,2,1
GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,GMapBaloonToolTip,7,1,0
GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,GMapBaloonToolTip,4,1,1
GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,OnRender,25,1,1
GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,GetObjectData,4,1,2
GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,GMapBaloonToolTip,3,1,2
GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,GMapRoundedToolTip,3,1,1
GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,DrawRoundRectangle,16,1,7
GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,OnRender,16,2,1
GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,GetObjectData,4,1,2
GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,GMapRoundedToolTip,3,1,2
GMap.NET.Drawing.Properties,Resources,Resources,2,1,0
