Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.Controls,HUD,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ImageLabel,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,LabelWithPseudoOpacity,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,LineSeparator,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,Loading,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MavlinkCheckBox,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MavlinkCheckBoxBitMask,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MavlinkComboBox,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MavlinkNumericUpDown,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ModifyandSet,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MyButton,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MyDataGridView,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,myGMAP,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MyLabel,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MyProgressBar,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,MyTrackBar,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,OpenGLtest,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,OpenGLtest2,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,OptionForm,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,PictureBoxMouseOver,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,PictureBoxWithPseudoOpacity,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ProgressReporterDialogue,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ProgressReporterSphere,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ProgressStep,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,PropagationSettings,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,QuickView,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,RadialGradientBG,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,RangeControl,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,RelayOptions,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ScriptConsole,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,SerialOutputMD,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,SerialOutputNMEA,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,SerialOutputPass,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ServoOptions,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,Sphere,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ThemeColors,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,ValuesControl,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,VerticalProgressBar,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,VerticalProgressBar2,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,Vibration,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,Video,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls,WindDir,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls.BackstageView,Class3,0,0,0,0,0,3,0,0,0,-1,0,0,,
MissionPlanner.Controls.BackstageView,BackstageView,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls.BackstageView,BackstageViewButton,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,0,1,0,0,1,1,1,0,0,-1,0,0,,
Custom,DecimalUpDown,0,1,0,0,1,7,1,0,0,-1,0,0,,
MissionPlanner.Antenna,Tracker,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,ConnectionOptions,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,FollowMe,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,MainV2,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,MovingBase,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,OSDVideo,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,Splash,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner,temp,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Controls.PreFlight,CheckListControl,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParamsAdv,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,FlightData,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,FlightPlanner,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,Help,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,InitialSetup,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,SITL,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,SoftwareConfig,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GCSViews,Terminal,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.GeoRef,Georefimage,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Joystick,JoystickAxis,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Joystick,JoystickSetup,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Log,LogBrowse,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Log,LogDownload,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Log,LogDownloadMavLink,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Log,LogDownloadscp,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Log,LogIndex,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Log,MavlinkLog,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Plugin,PluginUI,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Radio,Sikradio,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm.FollowLeader,Control,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm,FollowPathControl,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm,FormationControl,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm,Grid,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm,Status,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm.Sequence,LayoutEditor,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Swarm.SRB,Control,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Warnings,WarningControl,0,1,0,0,1,1,1,0,0,-1,0,0,,
MissionPlanner.Warnings,WarningsManager,0,1,0,0,1,1,1,0,0,-1,0,0,,
resedit,Form1,0,1,0,0,1,1,1,0,0,-1,0,0,,
