Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AviFile,AviManager,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\AviManager.cs,CopyTo,The following statement contains a magic number: try {                  //copy video stream                    VideoStream videoStream = GetVideoStream();                    int startFrameIndex = (int)(videoStream.FrameRate * startAtSecond);                  int stopFrameIndex = (int)(videoStream.FrameRate * stopAtSecond);                    videoStream.GetFrameOpen();                  Bitmap bmp = videoStream.GetBitmap(startFrameIndex);                  VideoStream newStream = newFile.AddVideoStream(false' videoStream.FrameRate' bmp);                  for (int n = startFrameIndex + 1; n <= stopFrameIndex; n++) {                      bmp = videoStream.GetBitmap(n);                      newStream.AddFrame(bmp);                  }                  videoStream.GetFrameClose();                    //copy audio stream                    AudioStream waveStream = GetWaveStream();                    Avi.AVISTREAMINFO streamInfo = new Avi.AVISTREAMINFO();                  Avi.PCMWAVEFORMAT streamFormat = new Avi.PCMWAVEFORMAT();                  int streamLength = 0;                  IntPtr ptrRawData = waveStream.GetStreamData(                      ref streamInfo'                      ref streamFormat'                      ref streamLength);    				int startByteIndex = (int)( startAtSecond * (float)(waveStream.CountSamplesPerSecond * streamFormat.nChannels * waveStream.CountBitsPerSample) / 8);  				int stopByteIndex = (int)( stopAtSecond * (float)(waveStream.CountSamplesPerSecond * streamFormat.nChannels * waveStream.CountBitsPerSample) / 8);                    IntPtr ptrWavePart = new IntPtr(ptrRawData.ToInt32() + startByteIndex);                    byte[] rawData = new byte[stopByteIndex - startByteIndex];  				Marshal.Copy(ptrWavePart' rawData' 0' rawData.Length);  				Marshal.FreeHGlobal(ptrRawData);                    streamInfo.dwLength = rawData.Length;                  streamInfo.dwStart = 0;                    IntPtr unmanagedRawData = Marshal.AllocHGlobal(rawData.Length);                  Marshal.Copy(rawData' 0' unmanagedRawData' rawData.Length);                  newFile.AddAudioStream(unmanagedRawData' streamInfo' streamFormat' rawData.Length);  				Marshal.FreeHGlobal(unmanagedRawData);              } catch (Exception ex) {                  newFile.Close();                  throw ex;              }
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,ConvertPixelFormatToBitCount,The following statement contains a magic number: if(formatName.Substring(0' 6) != "Format"){  				throw new Exception("Unknown pixel format: "+formatName);  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,ConvertPixelFormatToBitCount,The following statement contains a magic number: formatName = formatName.Substring(6' 2);
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,ConvertPixelFormatToBitCount,The following statement contains a magic number: formatName = formatName.Substring(6' 2);
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,ConvertBitCountToPixelFormat,The following statement contains a magic number: if(bitCount > 16){  				formatName = String.Format("Format{0}bppRgb"' bitCount);  			}else if(bitCount == 16){  				formatName = "Format16bppRgb555";  			}else{ // < 16  				formatName = String.Format("Format{0}bppIndexed"' bitCount);  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,ConvertBitCountToPixelFormat,The following statement contains a magic number: if(bitCount > 16){  				formatName = String.Format("Format{0}bppRgb"' bitCount);  			}else if(bitCount == 16){  				formatName = "Format16bppRgb555";  			}else{ // < 16  				formatName = String.Format("Format{0}bppIndexed"' bitCount);  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetRateAndScale,The following statement contains a magic number: while (frameRate != (long)frameRate) {                  frameRate = frameRate * 10;                  scale *= 10;              }
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetRateAndScale,The following statement contains a magic number: while (frameRate != (long)frameRate) {                  frameRate = frameRate * 10;                  scale *= 10;              }
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,CreateStreamWithoutFormat,The following statement contains a magic number: strhdr.szName = new UInt16[64];
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetFrameOpen,The following statement contains a magic number: if (bih.biBitCount > 24)  			{  				bih.biBitCount = 32;  			}  			else if (bih.biBitCount > 16)  			{  				bih.biBitCount = 24;  			}  			else if (bih.biBitCount > 8)  			{  				bih.biBitCount = 16;  			}  			else if (bih.biBitCount > 4)  			{  				bih.biBitCount = 8;  			}  			else if (bih.biBitCount > 0)  			{  				bih.biBitCount = 4;  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetBitmap,The following statement contains a magic number: if(bih.biBitCount < 16){  				//copy palette and pixels  				bitmapData = new byte[bih.biSizeImage + Avi.PALETTE_SIZE];  			}else{  				//copy only pixels  				bitmapData = new byte[bih.biSizeImage];  			}
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetBitmap,The following statement contains a magic number: bfh.bfSize = (Int32)(55 + bih.biSizeImage);
Magic Number,AviFile,VideoStream,C:\repos\diydrones_MissionPlanner\ExtLibs\AviFile\VideoStream.cs,GetBitmap,The following statement contains a magic number: if(bih.biBitCount < 16){  				//There is a palette between header and pixel data  				bfh.bfOffBits += Avi.PALETTE_SIZE;  			}
