Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Controls,HUD,OnLoad,70,2,1
MissionPlanner.Controls,HUD,OnMouseClick,13,5,1
MissionPlanner.Controls,HUD,OnMouseMove,15,3,1
MissionPlanner.Controls,HUD,OnPaint,82,12,1
MissionPlanner.Controls,HUD,Clear,10,2,1
MissionPlanner.Controls,HUD,DrawArc,24,3,4
MissionPlanner.Controls,HUD,DrawEllipse,22,3,2
MissionPlanner.Controls,HUD,ResizeImage,20,1,3
MissionPlanner.Controls,HUD,DrawImage,72,9,6
MissionPlanner.Controls,HUD,DrawPath,30,6,2
MissionPlanner.Controls,HUD,FillPath,80,4,2
MissionPlanner.Controls,HUD,SetClip,2,1,1
MissionPlanner.Controls,HUD,ResetClip,2,1,0
MissionPlanner.Controls,HUD,ResetTransform,10,2,0
MissionPlanner.Controls,HUD,RotateTransform,10,2,1
MissionPlanner.Controls,HUD,TranslateTransform,10,2,2
MissionPlanner.Controls,HUD,FillPolygon,17,3,2
MissionPlanner.Controls,HUD,FillPolygon,17,3,2
MissionPlanner.Controls,HUD,DrawPolygon,17,3,2
MissionPlanner.Controls,HUD,DrawPolygon,17,3,2
MissionPlanner.Controls,HUD,FillRectangle,40,4,2
MissionPlanner.Controls,HUD,DrawRectangle,3,1,2
MissionPlanner.Controls,HUD,DrawRectangle,17,2,5
MissionPlanner.Controls,HUD,DrawLine,15,2,5
MissionPlanner.Controls,HUD,doPaint,913,99,0
MissionPlanner.Controls,HUD,OnPaintBackground,3,1,1
MissionPlanner.Controls,HUD,GetImageCodec,7,3,1
MissionPlanner.Controls,HUD,GrabScreenshot,13,2,0
MissionPlanner.Controls,HUD,wrap360,5,2,1
MissionPlanner.Controls,HUD,calcsize,19,4,5
MissionPlanner.Controls,HUD,drawstring,110,11,6
MissionPlanner.Controls,HUD,drawstringGDI,65,10,6
MissionPlanner.Controls,HUD,OnHandleCreated,15,2,1
MissionPlanner.Controls,HUD,OnHandleDestroyed,14,2,1
MissionPlanner.Controls,HUD,doResize,3,1,0
MissionPlanner.Controls,HUD,OnResize,73,12,1
MissionPlanner.Controls,ImageLabel,ImageLabel,5,1,0
MissionPlanner.Controls,ImageLabel,setImageandText,4,1,2
MissionPlanner.Controls,ImageLabel,pictureBox1_Click,6,2,2
MissionPlanner.Controls,ImageLabel,Dispose,7,2,1
MissionPlanner.Controls,ImageLabel,InitializeComponent,37,1,0
MissionPlanner.Controls,InputBox,Show,6,1,4
MissionPlanner.Controls,InputBox,Show,6,1,4
MissionPlanner.Controls,InputBox,Show,19,2,5
MissionPlanner.Controls,InputBox,ShowUI,97,6,5
MissionPlanner.Controls,InputBox,textBox_TextChanged,4,2,2
MissionPlanner.Controls,LabelWithPseudoOpacity,OnPaint,4,1,1
MissionPlanner.Controls,LineSeparator,LineSeparator,9,1,0
MissionPlanner.Controls,LineSeparator,LineSeparator_Paint,4,1,2
MissionPlanner.Controls,LineSeparator,DrawLine,12,1,3
MissionPlanner.Controls,MainSwitcher,MainSwitcher,4,1,1
MissionPlanner.Controls,MainSwitcher,AddScreen,9,3,1
MissionPlanner.Controls,MainSwitcher,Reload,3,1,0
MissionPlanner.Controls,MainSwitcher,CreateControl,38,2,1
MissionPlanner.Controls,MainSwitcher,ShowScreen,64,10,1
MissionPlanner.Controls,MainSwitcher,Dispose,21,4,0
MissionPlanner.Controls,Screen,Screen,8,2,3
MissionPlanner.Controls,Screen,Screen,5,1,3
MissionPlanner.Controls,MyButton,MyButton,9,1,0
MissionPlanner.Controls,MyButton,OnPaint,64,6,1
MissionPlanner.Controls,MyButton,OnClick,3,1,1
MissionPlanner.Controls,MyButton,OnPaintBackground,3,1,1
MissionPlanner.Controls,MyButton,OnMouseEnter,4,1,1
MissionPlanner.Controls,MyButton,OnMouseLeave,4,1,1
MissionPlanner.Controls,MyButton,OnMouseDown,4,1,1
MissionPlanner.Controls,MyButton,OnMouseUp,4,1,1
MissionPlanner.Controls,myGMAP,myGMAP,4,1,0
MissionPlanner.Controls,myGMAP,OnPaint,18,2,1
MissionPlanner.Controls,myGMAP,OnMouseMove,15,3,1
MissionPlanner.Controls,MyLabel,MyLabel,5,1,0
MissionPlanner.Controls,MyLabel,OnPaintSurface,15,2,2
MissionPlanner.Controls,MyLabel,WndProc,7,1,1
MissionPlanner.Controls,MyProgressBar,MyProgressBar,6,1,0
MissionPlanner.Controls,MyProgressBar,marquee_Tick,11,4,2
MissionPlanner.Controls,MyProgressBar,OnPaint,21,4,1
MissionPlanner.Controls,MyProgressBar,OnPaintBackground,3,1,1
MissionPlanner.Controls,MyProgressBar,Dispose,7,2,1
MissionPlanner.Controls,MyProgressBar,InitializeComponent,17,1,0
MissionPlanner.Controls,OptionForm,OptionForm,6,1,0
MissionPlanner.Controls,OptionForm,myButton1_Click,3,1,2
MissionPlanner.Controls,OptionForm,myButton2_Click,4,1,2
MissionPlanner.Controls,OptionForm,comboBox1_SelectedIndexChanged,3,1,2
MissionPlanner.Controls,OptionForm,Dispose,7,2,1
MissionPlanner.Controls,OptionForm,InitializeComponent,53,1,0
MissionPlanner.Controls,PictureBoxMouseOver,OnMouseEnter,5,1,1
MissionPlanner.Controls,PictureBoxMouseOver,OnMouseLeave,5,1,1
MissionPlanner.Controls,PictureBoxMouseOver,ChangePicture,11,2,0
MissionPlanner.Controls,PictureBoxWithPseudoOpacity,OnPaint,4,1,1
MissionPlanner.Controls,ProgressReporterDialogue,ProgressReporterDialogue,6,1,0
MissionPlanner.Controls,ProgressReporterDialogue,RunBackgroundOperationAsync,7,2,0
MissionPlanner.Controls,ProgressReporterDialogue,RunBackgroundOperation,95,7,1
MissionPlanner.Controls,ProgressReporterDialogue,ShowDoneCancelled,8,1,0
MissionPlanner.Controls,ProgressReporterDialogue,ShowDone,13,2,0
MissionPlanner.Controls,ProgressReporterDialogue,ShowDoneWithError,25,3,2
MissionPlanner.Controls,ProgressReporterDialogue,btnCancel_Click,13,1,2
MissionPlanner.Controls,ProgressReporterDialogue,btn_Close_Click,4,1,2
MissionPlanner.Controls,ProgressReporterDialogue,UpdateProgressAndStatus,12,2,2
MissionPlanner.Controls,ProgressReporterDialogue,linkLabel1_LinkClicked,6,1,2
MissionPlanner.Controls,ProgressReporterDialogue,timer1_Tick,33,5,2
MissionPlanner.Controls,ProgressReporterDialogue,ProgressReporterDialogue_Load,3,1,2
MissionPlanner.Controls,ProgressReporterDialogue,Dispose,7,2,1
MissionPlanner.Controls,ProgressReporterDialogue,InitializeComponent,84,1,0
MissionPlanner.Controls,ProgressReporterSphere,ProgressReporterSphere,5,1,0
MissionPlanner.Controls,ProgressReporterSphere,InitializeComponent,81,1,0
MissionPlanner.Controls,ProgressReporterSphere,CHK_rotate_CheckedChanged,4,1,2
MissionPlanner.Controls,ProgressReporterSphere,chk_auto_CheckedChanged,3,1,2
MissionPlanner.Controls,ProgressStep,ProgressStep,4,1,0
MissionPlanner.Controls,ProgressStep,Dispose,7,2,1
MissionPlanner.Controls,ProgressStep,InitializeComponent,44,1,0
MissionPlanner.Controls,PseudoOpacityHelper,CoverWithRect,10,1,3
MissionPlanner.Controls,QuickView,QuickView,4,1,0
MissionPlanner.Controls,QuickView,OnPaintSurface,25,2,2
MissionPlanner.Controls,QuickView,Refresh,4,2,0
MissionPlanner.Controls,QuickView,OnInvalidated,4,2,1
MissionPlanner.Controls,QuickView,OnResize,4,1,1
MissionPlanner.Controls,QuickView,Dispose,7,2,1
MissionPlanner.Controls,QuickView,InitializeComponent,15,1,0
MissionPlanner.Controls,RadialGradientBG,RadialGradientBG,5,1,0
MissionPlanner.Controls,RadialGradientBG,OnPaintBackground,19,1,1
MissionPlanner.Controls,RadialGradientBG,Dispose,7,2,1
MissionPlanner.Controls,RadialGradientBG,InitializeComponent,23,1,0
MissionPlanner.Controls,RangeControl,RangeControl,7,1,0
MissionPlanner.Controls,RangeControl,RangeControl,4,1,8
MissionPlanner.Controls,RangeControl,setup,15,1,8
MissionPlanner.Controls,RangeControl,AttachEvents,4,1,0
MissionPlanner.Controls,RangeControl,DeAttachEvents,4,1,0
MissionPlanner.Controls,RangeControl,map,3,1,5
MissionPlanner.Controls,RangeControl,numericUpDown1_ValueChanged,18,6,2
MissionPlanner.Controls,RangeControl,trackBar1_ValueChanged,5,1,2
MissionPlanner.Controls,RangeControl,Dispose,7,2,1
MissionPlanner.Controls,RangeControl,InitializeComponent,90,1,0
MissionPlanner.Controls,Sphere,Clear,6,1,0
MissionPlanner.Controls,Sphere,AimClear,6,1,0
MissionPlanner.Controls,Sphere,AimFor,8,1,1
MissionPlanner.Controls,Sphere,AddPoint,15,1,1
MissionPlanner.Controls,Sphere,ProcessCmdKey,28,5,2
MissionPlanner.Controls,Sphere,OnPaint,108,9,1
MissionPlanner.Controls,Sphere,DrawCircle,15,2,6
MissionPlanner.Controls,Sphere,get_pos,8,1,4
MissionPlanner.Controls,ValuesControl,ValuesControl,3,1,0
MissionPlanner.Controls,ValuesControl,comboBox1_SelectedIndexChanged,4,2,2
MissionPlanner.Controls,ValuesControl,DeAttachEvents,7,2,0
MissionPlanner.Controls,ValuesControl,Dispose,7,2,1
MissionPlanner.Controls,ValuesControl,InitializeComponent,49,1,0
MissionPlanner.Controls,VerticalProgressBar2,OnPaint,6,1,1
MissionPlanner.Controls,WindDir,WindDir,5,1,0
MissionPlanner.Controls,WindDir,OnPaint,41,3,1
MissionPlanner.Controls,WindDir,OnPaintBackground,5,1,1
MissionPlanner.Controls,WindDir,Dispose,7,2,1
MissionPlanner.Controls,WindDir,InitializeComponent,12,1,0
MissionPlanner.Controls,HUDT,HUDT,2,1,0
MissionPlanner.MsgBox,CustomMessageBox,Show,3,1,1
MissionPlanner.MsgBox,CustomMessageBox,Show,3,1,2
MissionPlanner.MsgBox,CustomMessageBox,Show,3,1,3
MissionPlanner.MsgBox,CustomMessageBox,Show,30,2,6
MissionPlanner.MsgBox,CustomMessageBox,ShowUI,102,8,6
MissionPlanner.MsgBox,CustomMessageBox,linklbl_Click,3,1,2
MissionPlanner.MsgBox,CustomMessageBox,AddNewLinesToText,31,8,1
MissionPlanner.MsgBox,CustomMessageBox,AddButtonsToForm,72,7,4
MissionPlanner.MsgBox,CustomMessageBox,getMessageBoxIcon,15,5,1
System.Windows.Forms,MyUserControl,Close,4,2,2
System.Windows.Forms,MyUserControl,Close,3,1,0
System.Windows.Forms,MyUserControl,WndProc,19,2,1
MissionPlanner.Controls.BackstageView,BackstageView,BackstageView,9,1,0
MissionPlanner.Controls.BackstageView,BackstageView,UpdateDisplay,15,4,0
MissionPlanner.Controls.BackstageView,BackstageView,AddPage,5,1,4
MissionPlanner.Controls.BackstageView,BackstageView,AddSpacer,3,1,1
MissionPlanner.Controls.BackstageView,BackstageView,CreateLinkButton,37,4,3
MissionPlanner.Controls.BackstageView,BackstageView,DrawMenu,73,15,2
MissionPlanner.Controls.BackstageView,BackstageView,PageHasChildren,14,4,1
MissionPlanner.Controls.BackstageView,BackstageView,UpdateButtonAppearance,12,2,0
MissionPlanner.Controls.BackstageView,BackstageView,lnkButton_DoubleClick,22,2,2
MissionPlanner.Controls.BackstageView,BackstageView,popoutForm_FormClosing,9,1,2
MissionPlanner.Controls.BackstageView,BackstageView,ButtonClick,5,1,2
MissionPlanner.Controls.BackstageView,BackstageView,ActivatePage,66,8,1
MissionPlanner.Controls.BackstageView,BackstageView,OnPaint,5,2,1
MissionPlanner.Controls.BackstageView,BackstageView,Close,39,5,0
MissionPlanner.Controls.BackstageView,BackstageView,BackstageView_Load,4,1,2
MissionPlanner.Controls.BackstageView,BackstageView,Dispose,7,2,1
MissionPlanner.Controls.BackstageView,BackstageView,InitializeComponent,34,1,0
MissionPlanner.Controls.BackstageView,BackstageViewButton,BackstageViewButton,8,1,0
MissionPlanner.Controls.BackstageView,BackstageViewButton,OnPaintBackground,3,1,1
MissionPlanner.Controls.BackstageView,BackstageViewButton,OnResize,3,1,1
MissionPlanner.Controls.BackstageView,BackstageViewButton,OnPaint,46,4,1
MissionPlanner.Controls.BackstageView,BackstageViewButton,OnMouseEnter,5,1,1
MissionPlanner.Controls.BackstageView,BackstageViewButton,OnMouseLeave,5,1,1
MissionPlanner.Controls.BackstageView,BackstageViewCollection,Contains,3,1,1
MissionPlanner.Controls.BackstageView,BackstageViewCollection,Add,3,1,1
MissionPlanner.Controls.BackstageView,BackstageViewCollection,Remove,3,1,1
MissionPlanner.Controls.BackstageView,BackstageViewCollection,Insert,3,1,2
MissionPlanner.Controls.BackstageView,BackstageViewCollection,IndexOf,3,1,1
MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,BackStageViewMenuPanel,8,1,0
MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,OnPaintBackground,12,2,1
MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,OnResize,4,1,1
MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,PaintBackground,3,1,1
MissionPlanner.Controls.BackstageView,BackstageViewPage,BackstageViewPage,3,1,0
MissionPlanner.Controls.BackstageView,BackstageViewPage,BackstageViewPage,7,1,4
MissionPlanner.Controls.BackstageView,BackstageViewPage,ToString,3,1,0
MissionPlanner.Controls.Properties,Resources,Resources,2,1,0
