Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SharpAdbClient,AdbServer,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\AdbServer.cs,StartServer,The conditional expression  "serverStatus.IsRunning && ((serverStatus.Version < RequiredAdbVersion) || ((serverStatus.Version < commandLineVersion) && restartServerIfNewer))"  is complex.
Empty Catch Block,SharpAdbClient,AdbClient,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\AdbClient.cs,RunLogService,The method has an empty catch block.
Empty Catch Block,SharpAdbClient.Receivers,ProcessOutputReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Receivers\ProcessOutputReceiver.cs,ProcessNewLines,The method has an empty catch block.
Magic Number,SharpAdbClient,AdbResponse,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\AdbResponse.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.IOSuccess.GetHashCode ();  
Magic Number,SharpAdbClient,AdbResponse,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\AdbResponse.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Message == null ? 0 : this.Message.GetHashCode ();  
Magic Number,SharpAdbClient,AdbResponse,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\AdbResponse.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Okay.GetHashCode ();  
Magic Number,SharpAdbClient,AdbResponse,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\AdbResponse.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Timeout.GetHashCode ();  
Magic Number,SharpAdbClient,EnvironmentVariablesReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\EnvironmentVariablesReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (string line in lines) {  	if (string.IsNullOrEmpty (line) || line.StartsWith ("#")) {  		continue;  	}  	Match m = Regex.Match (line' EnvPattern);  	if (m.Success) {  		string label = m.Groups [1].Value.Trim ();  		string value = m.Groups [2].Value.Trim ();  		if (label.Length > 0) {  			if (this.EnvironmentVariables.ContainsKey (label)) {  				this.EnvironmentVariables [label] = value;  			} else {  				this.EnvironmentVariables.Add (label' value);  			}  		}  	}  }  
Magic Number,SharpAdbClient,EnvironmentVariablesReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\EnvironmentVariablesReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	string label = m.Groups [1].Value.Trim ();  	string value = m.Groups [2].Value.Trim ();  	if (label.Length > 0) {  		if (this.EnvironmentVariables.ContainsKey (label)) {  			this.EnvironmentVariables [label] = value;  		} else {  			this.EnvironmentVariables.Add (label' value);  		}  	}  }  
Magic Number,SharpAdbClient,ForwardData,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\ForwardData.cs,FromString,The following statement contains a magic number: return new ForwardData () {  	SerialNumber = parts [0]'  	Local = parts [1]'  	Remote = parts [2]  };  
Magic Number,SharpAdbClient,ForwardSpec,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\ForwardSpec.cs,Parse,The following statement contains a magic number: if (parts.Length != 2) {  	throw new ArgumentOutOfRangeException (nameof (spec));  }  
Magic Number,SharpAdbClient,ManagedAdbExtenstions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Extensions\ArrayHelper.cs,Swap32bitFromArray,The following statement contains a magic number: v |= (((int)value [offset + 1]) & 0x000000FF) << 8;  
Magic Number,SharpAdbClient,ManagedAdbExtenstions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Extensions\ArrayHelper.cs,Swap32bitFromArray,The following statement contains a magic number: v |= (((int)value [offset + 2]) & 0x000000FF) << 16;  
Magic Number,SharpAdbClient,ManagedAdbExtenstions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Extensions\ArrayHelper.cs,Swap32bitFromArray,The following statement contains a magic number: v |= (((int)value [offset + 2]) & 0x000000FF) << 16;  
Magic Number,SharpAdbClient,ManagedAdbExtenstions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Extensions\ArrayHelper.cs,Swap32bitFromArray,The following statement contains a magic number: v |= (((int)value [offset + 3]) & 0x000000FF) << 24;  
Magic Number,SharpAdbClient,ManagedAdbExtenstions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Extensions\ArrayHelper.cs,Swap32bitFromArray,The following statement contains a magic number: v |= (((int)value [offset + 3]) & 0x000000FF) << 24;  
Magic Number,SharpAdbClient,ManagedAdbExtenstions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\Extensions\ArrayHelper.cs,SwapU16bitFromArray,The following statement contains a magic number: v |= (((int)value [offset + 1]) & 0x000000FF) << 8;  
Magic Number,SharpAdbClient,LogLevel,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\LogLevel.cs,LogLevel,The following statement contains a magic number: Verbose = new LogLevelInfo {  	Priority = 2'  	Value = "verbose"'  	Letter = 'V'  };  
Magic Number,SharpAdbClient,LogLevel,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\LogLevel.cs,LogLevel,The following statement contains a magic number: Debug = new LogLevelInfo {  	Priority = 3'  	Value = "debug"'  	Letter = 'D'  };  
Magic Number,SharpAdbClient,LogLevel,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\LogLevel.cs,LogLevel,The following statement contains a magic number: Info = new LogLevelInfo {  	Priority = 4'  	Value = "info"'  	Letter = 'I'  };  
Magic Number,SharpAdbClient,LogLevel,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\LogLevel.cs,LogLevel,The following statement contains a magic number: Warn = new LogLevelInfo {  	Priority = 5'  	Value = "warn"'  	Letter = 'W'  };  
Magic Number,SharpAdbClient,LogLevel,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\LogLevel.cs,LogLevel,The following statement contains a magic number: Error = new LogLevelInfo {  	Priority = 6'  	Value = "error"'  	Letter = 'E'  };  
Magic Number,SharpAdbClient,LogLevel,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\LogLevel.cs,LogLevel,The following statement contains a magic number: Assert = new LogLevelInfo {  	Priority = 7'  	Value = "assert"'  	Letter = 'A'  };  
Magic Number,SharpAdbClient,SyncCommandConverter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncCommandConverter.cs,GetCommand,The following statement contains a magic number: if (value.Length != 4) {  	throw new ArgumentOutOfRangeException (nameof (value));  }  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (statResult' 0' 4);  	Array.Reverse (statResult' 4' 4);  	Array.Reverse (statResult' 8' 4);  }  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (statResult' 0' 4);  	Array.Reverse (statResult' 4' 4);  	Array.Reverse (statResult' 8' 4);  }  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (statResult' 0' 4);  	Array.Reverse (statResult' 4' 4);  	Array.Reverse (statResult' 8' 4);  }  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (statResult' 0' 4);  	Array.Reverse (statResult' 4' 4);  	Array.Reverse (statResult' 8' 4);  }  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (statResult' 0' 4);  	Array.Reverse (statResult' 4' 4);  	Array.Reverse (statResult' 8' 4);  }  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: Array.Reverse (statResult' 0' 4);  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: Array.Reverse (statResult' 4' 4);  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: Array.Reverse (statResult' 4' 4);  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: Array.Reverse (statResult' 8' 4);  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: Array.Reverse (statResult' 8' 4);  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: value.Size = BitConverter.ToInt32 (statResult' 4);  
Magic Number,SharpAdbClient,SyncService,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\SyncService.cs,ReadStatistics,The following statement contains a magic number: value.Time = DateTimeHelper.Epoch.AddSeconds (BitConverter.ToInt32 (statResult' 8)).ToLocalTime ();  
Magic Number,SharpAdbClient.DeviceCommands,AndroidProcess,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\AndroidProcess.cs,Parse,The following statement contains a magic number: if (parts.Length < 35) {  	throw new ArgumentOutOfRangeException (nameof (line));  }  
Magic Number,SharpAdbClient.DeviceCommands,VersionInfoReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\VersionInfoReceiver.cs,GetVersionName,The following statement contains a magic number: if (line != null && line.Trim ().StartsWith ("versionName=")) {  	return line.Trim ().Substring (12).Trim ();  } else {  	return null;  }  
Magic Number,SharpAdbClient.DeviceCommands,VersionInfoReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\VersionInfoReceiver.cs,GetVersionName,The following statement contains a magic number: return line.Trim ().Substring (12).Trim ();  
Magic Number,SharpAdbClient.DeviceCommands,DeviceExtensions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\DeviceExtensions.cs,ListProcesses,The following statement contains a magic number: for (int i = 0; i < pids.Count; i++) {  	if (i % 50 == 0) {  		catBuilder.Clear ();  		catBuilder.Append ("cat ");  	}  	catBuilder.Append ();  	if (i > 0 && (i % 50 == 0 || i == pids.Count - 1)) {  		device.ExecuteShellCommand (catBuilder.ToString ()' processOutputReceiver);  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,DeviceExtensions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\DeviceExtensions.cs,ListProcesses,The following statement contains a magic number: for (int i = 0; i < pids.Count; i++) {  	if (i % 50 == 0) {  		catBuilder.Clear ();  		catBuilder.Append ("cat ");  	}  	catBuilder.Append ();  	if (i > 0 && (i % 50 == 0 || i == pids.Count - 1)) {  		device.ExecuteShellCommand (catBuilder.ToString ()' processOutputReceiver);  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,DeviceExtensions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\DeviceExtensions.cs,ListProcesses,The following statement contains a magic number: if (i % 50 == 0) {  	catBuilder.Clear ();  	catBuilder.Append ("cat ");  }  
Magic Number,SharpAdbClient.DeviceCommands,DeviceExtensions,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\DeviceExtensions.cs,ListProcesses,The following statement contains a magic number: if (i > 0 && (i % 50 == 0 || i == pids.Count - 1)) {  	device.ExecuteShellCommand (catBuilder.ToString ()' processOutputReceiver);  }  
Magic Number,SharpAdbClient.DeviceCommands,GetPropReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\GetPropReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (string line in lines) {  	if (string.IsNullOrEmpty (line) || line.StartsWith ("#") || line.StartsWith ("$")) {  		continue;  	}  	var m = line.Match (GetpropRegex' RegexOptions.Compiled);  	if (m.Success) {  		string label = m.Groups [1].Value.Trim ();  		string value = m.Groups [2].Value.Trim ();  		if (label.Length > 0) {  			this.Properties.Add (label' value);  		}  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,GetPropReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\GetPropReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	string label = m.Groups [1].Value.Trim ();  	string value = m.Groups [2].Value.Trim ();  	if (label.Length > 0) {  		this.Properties.Add (label' value);  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManager,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManager.cs,SyncPackageToDevice,The following statement contains a magic number: try {  	string packageFileName = Path.GetFileName (localFilePath);  	// only root has access to /data/local/tmp/... not sure how adb does it then...  	// workitem: 16823  	// workitem: 19711  	string remoteFilePath = LinuxPath.Combine (TempInstallationDirectory' packageFileName);  	Log.Debug (packageFileName);  	using (ISyncService sync = Factories.SyncServiceFactory (this.Device))  		using (Stream stream = File.OpenRead (localFilePath)) {  			string message;  			Log.Debug (Tag' message);  			sync.Push (stream' remoteFilePath' 644' File.GetLastWriteTime (localFilePath)' CancellationToken.None);  		}  	return remoteFilePath;  } catch (IOException e) {  	Log.Error (Tag);  	throw;  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManager,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManager.cs,SyncPackageToDevice,The following statement contains a magic number: using (ISyncService sync = Factories.SyncServiceFactory (this.Device))  	using (Stream stream = File.OpenRead (localFilePath)) {  		string message;  		Log.Debug (Tag' message);  		sync.Push (stream' remoteFilePath' 644' File.GetLastWriteTime (localFilePath)' CancellationToken.None);  	}  
Magic Number,SharpAdbClient.DeviceCommands,PackageManager,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManager.cs,SyncPackageToDevice,The following statement contains a magic number: using (Stream stream = File.OpenRead (localFilePath)) {  	string message;  	Log.Debug (Tag' message);  	sync.Push (stream' remoteFilePath' 644' File.GetLastWriteTime (localFilePath)' CancellationToken.None);  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManager,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManager.cs,SyncPackageToDevice,The following statement contains a magic number: sync.Push (stream' remoteFilePath' 644' File.GetLastWriteTime (localFilePath)' CancellationToken.None);  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (var line in lines) {  	if (line != null && line.StartsWith ("package:")) {  		// Samples include:  		// package:/system/app/LegacyCamera.apk=com.android.camera  		// package:mwc2015.be  		string[] parts = line.Split (':'' '=');  		if (parts.Length == 3) {  			this.PackageManager.Packages.Add (parts [2]' parts [1]);  		} else if (parts.Length == 2) {  			this.PackageManager.Packages.Add (parts [1]' null);  		} else {  			Debug.WriteLine ();  		}  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (var line in lines) {  	if (line != null && line.StartsWith ("package:")) {  		// Samples include:  		// package:/system/app/LegacyCamera.apk=com.android.camera  		// package:mwc2015.be  		string[] parts = line.Split (':'' '=');  		if (parts.Length == 3) {  			this.PackageManager.Packages.Add (parts [2]' parts [1]);  		} else if (parts.Length == 2) {  			this.PackageManager.Packages.Add (parts [1]' null);  		} else {  			Debug.WriteLine ();  		}  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (var line in lines) {  	if (line != null && line.StartsWith ("package:")) {  		// Samples include:  		// package:/system/app/LegacyCamera.apk=com.android.camera  		// package:mwc2015.be  		string[] parts = line.Split (':'' '=');  		if (parts.Length == 3) {  			this.PackageManager.Packages.Add (parts [2]' parts [1]);  		} else if (parts.Length == 2) {  			this.PackageManager.Packages.Add (parts [1]' null);  		} else {  			Debug.WriteLine ();  		}  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line != null && line.StartsWith ("package:")) {  	// Samples include:  	// package:/system/app/LegacyCamera.apk=com.android.camera  	// package:mwc2015.be  	string[] parts = line.Split (':'' '=');  	if (parts.Length == 3) {  		this.PackageManager.Packages.Add (parts [2]' parts [1]);  	} else if (parts.Length == 2) {  		this.PackageManager.Packages.Add (parts [1]' null);  	} else {  		Debug.WriteLine ();  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line != null && line.StartsWith ("package:")) {  	// Samples include:  	// package:/system/app/LegacyCamera.apk=com.android.camera  	// package:mwc2015.be  	string[] parts = line.Split (':'' '=');  	if (parts.Length == 3) {  		this.PackageManager.Packages.Add (parts [2]' parts [1]);  	} else if (parts.Length == 2) {  		this.PackageManager.Packages.Add (parts [1]' null);  	} else {  		Debug.WriteLine ();  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line != null && line.StartsWith ("package:")) {  	// Samples include:  	// package:/system/app/LegacyCamera.apk=com.android.camera  	// package:mwc2015.be  	string[] parts = line.Split (':'' '=');  	if (parts.Length == 3) {  		this.PackageManager.Packages.Add (parts [2]' parts [1]);  	} else if (parts.Length == 2) {  		this.PackageManager.Packages.Add (parts [1]' null);  	} else {  		Debug.WriteLine ();  	}  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (parts.Length == 3) {  	this.PackageManager.Packages.Add (parts [2]' parts [1]);  } else if (parts.Length == 2) {  	this.PackageManager.Packages.Add (parts [1]' null);  } else {  	Debug.WriteLine ();  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (parts.Length == 3) {  	this.PackageManager.Packages.Add (parts [2]' parts [1]);  } else if (parts.Length == 2) {  	this.PackageManager.Packages.Add (parts [1]' null);  } else {  	Debug.WriteLine ();  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (parts.Length == 3) {  	this.PackageManager.Packages.Add (parts [2]' parts [1]);  } else if (parts.Length == 2) {  	this.PackageManager.Packages.Add (parts [1]' null);  } else {  	Debug.WriteLine ();  }  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: this.PackageManager.Packages.Add (parts [2]' parts [1]);  
Magic Number,SharpAdbClient.DeviceCommands,PackageManagerReceiver,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SharpAdbClient\DeviceCommands\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (parts.Length == 2) {  	this.PackageManager.Packages.Add (parts [1]' null);  } else {  	Debug.WriteLine ();  }  
