Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Comms,SerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsSerialPort.cs,FixBlueToothPortNameBug,The following statement contains a magic number: portName.Substring(3).Take(3)
Magic Number,MissionPlanner.Comms,SerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsSerialPort.cs,FixBlueToothPortNameBug,The following statement contains a magic number: portName.Substring(3).Take(3)
Magic Number,MissionPlanner.Comms,SerialPortFixer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsSerialPort.cs,SerialPortFixer,The following statement contains a magic number: var hFile = NativeMethods.CreateFile(@"\\.\" + portName' dwAccess' 0' IntPtr.Zero' 3' dwFlagsAndAttributes'                  IntPtr.Zero);
Magic Number,MissionPlanner.Comms,SerialPortFixer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsSerialPort.cs,SerialPortFixer,The following statement contains a magic number: fileType != 2 && fileType != 0
Magic Number,MissionPlanner.Comms,TcpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsTCPSerial.cs,TcpSerial,The following statement contains a magic number: ReadTimeout = 500;
Magic Number,MissionPlanner.Comms,TcpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsTCPSerial.cs,ReadLine,The following statement contains a magic number: var temp = new byte[4000];
Magic Number,MissionPlanner.Comms,TcpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsTCPSerial.cs,ReadLine,The following statement contains a magic number: timeout <= 100
Magic Number,MissionPlanner.Comms,TcpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsTCPSerial.cs,doAutoReconnect,The following statement contains a magic number: lastReconnectTime = DateTime.Now.AddSeconds(5);
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,UdpSerial,The following statement contains a magic number: ReadTimeout = 500;
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,UdpSerial,The following statement contains a magic number: ReadTimeout = 500;
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,Open,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,Read,The following statement contains a magic number: client.Available > 0 && r.Length < 1024 * 1024
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,Read,The following statement contains a magic number: client.Available > 0 && r.Length < 1024 * 1024
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,ReadLine,The following statement contains a magic number: var temp = new byte[4000];
Magic Number,MissionPlanner.Comms,UdpSerial,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUdpSerial.cs,ReadLine,The following statement contains a magic number: timeout <= 100
Magic Number,MissionPlanner.Comms,UdpSerialConnect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUDPSerialConnect.cs,UdpSerialConnect,The following statement contains a magic number: ReadTimeout = 500;
Magic Number,MissionPlanner.Comms,UdpSerialConnect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUDPSerialConnect.cs,Read,The following statement contains a magic number: client.Available > 0 && r.Length < 1024 * 1024
Magic Number,MissionPlanner.Comms,UdpSerialConnect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUDPSerialConnect.cs,Read,The following statement contains a magic number: client.Available > 0 && r.Length < 1024 * 1024
Magic Number,MissionPlanner.Comms,UdpSerialConnect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUDPSerialConnect.cs,ReadLine,The following statement contains a magic number: var temp = new byte[4000];
Magic Number,MissionPlanner.Comms,UdpSerialConnect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\CommsUDPSerialConnect.cs,ReadLine,The following statement contains a magic number: timeout <= 100
Magic Number,MissionPlanner.Comms,SerialTest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\SerialTest.cs,Main,The following statement contains a magic number: var handle = CreateFile(portName' 0' 0' IntPtr.Zero' 3' 0x80' IntPtr.Zero);
Magic Number,System.IO.Ports,SerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\SerialPort.cs,GetPortNames,The following statement contains a magic number: p == 4 || p == 128 || p == 6
Magic Number,System.IO.Ports,SerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\SerialPort.cs,GetPortNames,The following statement contains a magic number: p == 4 || p == 128 || p == 6
Magic Number,System.IO.Ports,SerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\SerialPort.cs,GetPortNames,The following statement contains a magic number: p == 4 || p == 128 || p == 6
Magic Number,System.IO.Ports,SerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\SerialPort.cs,ReadChar,The following statement contains a magic number: byte [] buffer = new byte [16];
Magic Number,System.IO.Ports,WinSerialStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\WinSerialStream.cs,ReportIOError,The following statement contains a magic number: switch (error) {  				case 2:  				case 3:  					message = "The port `" + optional_arg + "' does not exist.";  					break;  				case 87:  					message = "Parameter is incorrect.";  					break;  				default:  					// As fallback' we show the win32 error  					message = new Win32Exception ().Message;  					break;  			}
Magic Number,System.IO.Ports,WinSerialStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\WinSerialStream.cs,ReportIOError,The following statement contains a magic number: switch (error) {  				case 2:  				case 3:  					message = "The port `" + optional_arg + "' does not exist.";  					break;  				case 87:  					message = "Parameter is incorrect.";  					break;  				default:  					// As fallback' we show the win32 error  					message = new Win32Exception ().Message;  					break;  			}
Magic Number,System.IO.Ports,WinSerialStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\WinSerialStream.cs,ReportIOError,The following statement contains a magic number: switch (error) {  				case 2:  				case 3:  					message = "The port `" + optional_arg + "' does not exist.";  					break;  				case 87:  					message = "Parameter is incorrect.";  					break;  				default:  					// As fallback' we show the win32 error  					message = new Win32Exception ().Message;  					break;  			}
Magic Number,System.IO.Ports,DCB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Comms\System.IO.Ports\WinSerialStream.cs,SetValues,The following statement contains a magic number: switch (sb) {  				case StopBits.One:  					stop_bits = 0;  					break;  				case StopBits.OnePointFive:  					stop_bits = 1;  					break;  				case StopBits.Two:  					stop_bits = 2;  					break;  				default: // Shouldn't happen  					break;  			}
