Namespace,Type,Method,LOC,CC,PC
DirectShow.BaseClasses,BaseRendererFilter,Pause,58,7,0
DirectShow.BaseClasses,BaseRendererFilter,Run,53,6,1
DirectShow.BaseClasses,BaseRendererFilter,GetState,9,2,2
DirectShow.BaseClasses,BaseRendererFilter,JoinFilterGraph,27,5,2
DirectShow.BaseClasses,BaseRendererFilter,WaitDispatchingMessages,10,2,5
DirectShow.BaseClasses,BaseRendererFilter,Ready,3,1,0
DirectShow.BaseClasses,BaseRendererFilter,NotReady,3,1,0
DirectShow.BaseClasses,BaseRendererFilter,SendRepaint,28,6,0
DirectShow.BaseClasses,BaseRendererFilter,SendNotifyWindow,9,2,2
DirectShow.BaseClasses,BaseRendererFilter,OnDisplayChange,14,2,0
DirectShow.BaseClasses,BaseRendererFilter,TimerCallbackProc,12,2,1
DirectShow.BaseClasses,BaseRendererFilter,ResetEndOfStreamTimer,7,2,0
DirectShow.BaseClasses,BaseRendererFilter,WaitForReceiveToComplete,11,2,0
DirectShow.BaseClasses,BaseRendererFilter,GetCapabilities,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,CheckCapabilities,7,2,1
DirectShow.BaseClasses,BaseRendererFilter,IsFormatSupported,7,2,1
DirectShow.BaseClasses,BaseRendererFilter,QueryPreferredFormat,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,GetTimeFormat,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,IsUsingTimeFormat,7,2,1
DirectShow.BaseClasses,BaseRendererFilter,SetTimeFormat,7,2,1
DirectShow.BaseClasses,BaseRendererFilter,GetDuration,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,GetStopPosition,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,GetCurrentPosition,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,ConvertTimeFormat,8,2,4
DirectShow.BaseClasses,BaseRendererFilter,SetPositions,7,2,4
DirectShow.BaseClasses,BaseRendererFilter,GetPositions,8,2,2
DirectShow.BaseClasses,BaseRendererFilter,GetAvailable,8,2,2
DirectShow.BaseClasses,BaseRendererFilter,SetRate,7,2,1
DirectShow.BaseClasses,BaseRendererFilter,GetRate,8,2,1
DirectShow.BaseClasses,BaseRendererFilter,GetPreroll,8,2,1
DirectShow.BaseClasses,AsyncStream,AsyncStream,2,1,1
DirectShow.BaseClasses,AsyncStream,AsyncStream,7,2,1
DirectShow.BaseClasses,AsyncStream,Dispose,8,2,1
DirectShow.BaseClasses,AsyncStream,Flush,2,1,0
DirectShow.BaseClasses,AsyncStream,Read,35,6,3
DirectShow.BaseClasses,AsyncStream,Seek,24,5,2
DirectShow.BaseClasses,AsyncStream,SetLength,2,1,1
DirectShow.BaseClasses,AsyncStream,Write,2,1,3
DirectShow.BaseClasses,COMStream,COMStream,2,1,1
DirectShow.BaseClasses,COMStream,COMStream,7,2,1
DirectShow.BaseClasses,COMStream,Dispose,8,2,1
DirectShow.BaseClasses,COMStream,Flush,2,1,0
DirectShow.BaseClasses,COMStream,Read,32,5,3
DirectShow.BaseClasses,COMStream,Seek,18,1,2
DirectShow.BaseClasses,COMStream,SetLength,3,1,1
DirectShow.BaseClasses,COMStream,Write,13,3,3
DirectShow.BaseClasses,BitStreamReader,BitStreamReader,3,1,1
DirectShow.BaseClasses,BitStreamReader,IsAvailable,7,2,1
DirectShow.BaseClasses,BitStreamReader,Seek,18,3,1
DirectShow.BaseClasses,BitStreamReader,ReadData,3,1,1
DirectShow.BaseClasses,BitStreamReader,ReadData,7,3,2
DirectShow.BaseClasses,BitStreamReader,ReadData,45,6,3
DirectShow.BaseClasses,BitStreamReader,ReadData,10,3,4
DirectShow.BaseClasses,BitStreamReader,IsAligned,1,1,0
DirectShow.BaseClasses,BitStreamReader,AlignNextByte,1,2,0
DirectShow.BaseClasses,BitStreamReader,ReadBit,11,3,0
DirectShow.BaseClasses,BitStreamReader,ReadByte,1,1,0
DirectShow.BaseClasses,BitStreamReader,ReadWord,1,1,0
DirectShow.BaseClasses,BitStreamReader,ReadDword,1,1,0
DirectShow.BaseClasses,BitStreamReader,ReadQword,1,1,0
DirectShow.BaseClasses,BitStreamReader,ReadBits,11,2,1
DirectShow.BaseClasses,BitStreamReader,PeekBits,8,2,1
DirectShow.BaseClasses,BitStreamReader,SkipBit,1,1,0
DirectShow.BaseClasses,BitStreamReader,SkipBits,1,2,1
DirectShow.BaseClasses,BitStreamReader,SkipBytes,1,1,1
DirectShow.BaseClasses,BitStreamReader,ReadUE,8,2,0
DirectShow.BaseClasses,BitStreamReader,ReadSE,10,2,0
DirectShow.BaseClasses,BitStreamReader,ReadValue,3,1,1
DirectShow.BaseClasses,BitStreamReader,ReadValue,15,2,2
DirectShow.BaseClasses,BitStreamReader,ReadValue,3,1,0
DirectShow.BaseClasses,BitStreamReader,ReadValue,3,1,1
DirectShow.BaseClasses,BitStreamReader,ReadValueAlloc,32,7,1
DirectShow.BaseClasses,BitStreamReader,ReadValueAlloc,3,1,1
DirectShow.BaseClasses,BitStreamReader,ReadValueAlloc,3,1,0
DirectShow.BaseClasses,BitStreamReader,Dispose,7,2,0
DirectShow.BaseClasses,BitStreamReader,RequestAllocator,4,1,3
DirectShow.BaseClasses,BitStreamReader,Request,3,1,2
DirectShow.BaseClasses,BitStreamReader,WaitForNext,5,1,3
DirectShow.BaseClasses,BitStreamReader,SyncReadAligned,3,1,1
DirectShow.BaseClasses,BitStreamReader,SyncRead,10,2,3
DirectShow.BaseClasses,BitStreamReader,Length,5,1,2
DirectShow.BaseClasses,BitStreamReader,BeginFlush,3,1,0
DirectShow.BaseClasses,BitStreamReader,EndFlush,3,1,0
DirectShow.BaseClasses,BitStreamReader,Clone,3,1,1
DirectShow.BaseClasses,BitStreamReader,Commit,2,1,1
DirectShow.BaseClasses,BitStreamReader,CopyTo,3,1,4
DirectShow.BaseClasses,BitStreamReader,LockRegion,3,1,3
DirectShow.BaseClasses,BitStreamReader,Read,8,2,3
DirectShow.BaseClasses,BitStreamReader,Revert,3,1,0
DirectShow.BaseClasses,BitStreamReader,Seek,29,6,3
DirectShow.BaseClasses,BitStreamReader,SetSize,3,1,1
DirectShow.BaseClasses,BitStreamReader,Stat,6,1,2
DirectShow.BaseClasses,BitStreamReader,UnlockRegion,3,1,3
DirectShow.BaseClasses,BitStreamReader,Write,3,1,3
DirectShow.BaseClasses,PacketData,PacketData,2,1,0
DirectShow.BaseClasses,PacketData,Dispose,2,1,0
DirectShow.BaseClasses,PacketsQueue,PacketsQueue,2,1,0
DirectShow.BaseClasses,PacketsQueue,Clear,14,2,0
DirectShow.BaseClasses,PacketsQueue,Add,87,15,1
DirectShow.BaseClasses,PacketsQueue,Peek,40,8,2
DirectShow.BaseClasses,PacketsQueue,Dispose,3,1,0
DirectShow.BaseClasses,DemuxTrack,DemuxTrack,4,1,2
DirectShow.BaseClasses,DemuxTrack,Reset,8,2,0
DirectShow.BaseClasses,DemuxTrack,Alloc,3,1,1
DirectShow.BaseClasses,DemuxTrack,Flush,4,1,0
DirectShow.BaseClasses,DemuxTrack,AddToCache,25,5,1
DirectShow.BaseClasses,DemuxTrack,GetNextPacket,21,5,0
DirectShow.BaseClasses,DemuxTrack,GetTrackAllocatorRequirements,3,1,2
DirectShow.BaseClasses,DemuxTrack,SetMediaType,4,2,1
DirectShow.BaseClasses,DemuxTrack,ReadMediaSample,47,9,1
DirectShow.BaseClasses,DemuxTrack,SeekTrack,6,1,1
DirectShow.BaseClasses,DemuxTrack,FillSampleBuffer,18,3,3
DirectShow.BaseClasses,DemuxTrack,GetMediaType,0,1,2
DirectShow.BaseClasses,DemuxTrack,Dispose,3,1,0
DirectShow.BaseClasses,FileParser,FileParser,2,1,0
DirectShow.BaseClasses,FileParser,FileParser,3,1,1
DirectShow.BaseClasses,FileParser,GetTrackByType,10,3,1
DirectShow.BaseClasses,FileParser,HaveTrack,3,1,1
DirectShow.BaseClasses,FileParser,GetTracksCountByType,11,3,1
DirectShow.BaseClasses,FileParser,GetActiveTracksCount,3,1,0
DirectShow.BaseClasses,FileParser,GetActiveTracksCount,11,3,1
DirectShow.BaseClasses,FileParser,CloseInput,15,3,0
DirectShow.BaseClasses,FileParser,OpenInput,15,4,1
DirectShow.BaseClasses,FileParser,OpenInput,15,4,1
DirectShow.BaseClasses,FileParser,SeekToTime,7,2,1
DirectShow.BaseClasses,FileParser,OnDemuxStart,3,1,0
DirectShow.BaseClasses,FileParser,OnDemuxStop,3,1,0
DirectShow.BaseClasses,FileParser,ProcessDemuxPackets,3,1,0
DirectShow.BaseClasses,FileParser,GetOpeningProgress,5,1,2
DirectShow.BaseClasses,FileParser,CheckFile,0,1,0
DirectShow.BaseClasses,FileParser,LoadTracks,0,1,0
DirectShow.BaseClasses,FileParser,Dispose,3,1,0
DirectShow.BaseClasses,SplitterInputPin,SplitterInputPin,2,1,2
DirectShow.BaseClasses,SplitterInputPin,CheckMediaType,3,1,1
DirectShow.BaseClasses,SplitterInputPin,BeginFlush,3,1,0
DirectShow.BaseClasses,SplitterInputPin,EndFlush,3,1,0
DirectShow.BaseClasses,SplitterInputPin,CompleteConnect,5,2,1
DirectShow.BaseClasses,SplitterInputPin,BreakConnect,4,1,0
DirectShow.BaseClasses,SplitterOutputPin,SplitterOutputPin,6,1,3
DirectShow.BaseClasses,SplitterOutputPin,Active,9,2,0
DirectShow.BaseClasses,SplitterOutputPin,Inactive,6,1,0
DirectShow.BaseClasses,SplitterOutputPin,DeliverBeginFlush,19,3,0
DirectShow.BaseClasses,SplitterOutputPin,DeliverEndFlush,21,3,0
DirectShow.BaseClasses,SplitterOutputPin,CompleteConnect,10,2,1
DirectShow.BaseClasses,SplitterOutputPin,BreakConnect,10,2,0
DirectShow.BaseClasses,SplitterOutputPin,CheckMediaType,3,1,1
DirectShow.BaseClasses,SplitterOutputPin,GetMediaType,4,2,2
DirectShow.BaseClasses,SplitterOutputPin,SetMediaType,5,2,1
DirectShow.BaseClasses,SplitterOutputPin,DecideBufferSize,66,19,2
DirectShow.BaseClasses,SplitterOutputPin,Notify,3,1,2
DirectShow.BaseClasses,SplitterOutputPin,StartThread,7,2,0
DirectShow.BaseClasses,SplitterOutputPin,StopThread,26,6,0
DirectShow.BaseClasses,SplitterOutputPin,ThreadProc,162,19,0
DirectShow.BaseClasses,SplitterOutputPin,GetCapabilities,9,1,1
DirectShow.BaseClasses,SplitterOutputPin,CheckCapabilities,9,2,1
DirectShow.BaseClasses,SplitterOutputPin,IsFormatSupported,7,2,1
DirectShow.BaseClasses,SplitterOutputPin,QueryPreferredFormat,4,1,1
DirectShow.BaseClasses,SplitterOutputPin,GetTimeFormat,3,1,1
DirectShow.BaseClasses,SplitterOutputPin,IsUsingTimeFormat,12,2,1
DirectShow.BaseClasses,SplitterOutputPin,SetTimeFormat,13,3,1
DirectShow.BaseClasses,SplitterOutputPin,GetDuration,8,2,1
DirectShow.BaseClasses,SplitterOutputPin,GetStopPosition,4,1,1
DirectShow.BaseClasses,SplitterOutputPin,GetCurrentPosition,4,1,1
DirectShow.BaseClasses,SplitterOutputPin,ConvertTimeFormat,12,3,4
DirectShow.BaseClasses,SplitterOutputPin,SetPositions,46,9,4
DirectShow.BaseClasses,SplitterOutputPin,GetPositions,9,2,2
DirectShow.BaseClasses,SplitterOutputPin,GetAvailable,5,1,2
DirectShow.BaseClasses,SplitterOutputPin,SetRate,7,2,1
DirectShow.BaseClasses,SplitterOutputPin,GetRate,5,1,1
DirectShow.BaseClasses,SplitterOutputPin,GetPreroll,4,1,1
DirectShow.BaseClasses,SplitterOutputPin,GetSystemMetrics,0,1,1
DirectShow.BaseClasses,BaseSplitter,BaseSplitter,3,1,1
DirectShow.BaseClasses,BaseSplitter,OnInitializePins,3,1,0
DirectShow.BaseClasses,BaseSplitter,Pause,8,3,0
DirectShow.BaseClasses,BaseSplitter,Stop,4,1,0
DirectShow.BaseClasses,BaseSplitter,AfterInstall,17,3,3
DirectShow.BaseClasses,BaseSplitter,AfterUninstall,14,2,2
DirectShow.BaseClasses,BaseSplitter,BeginFlush,10,3,0
DirectShow.BaseClasses,BaseSplitter,EndFlush,10,3,0
DirectShow.BaseClasses,BaseSplitter,CompleteConnect,50,6,1
DirectShow.BaseClasses,BaseSplitter,UnloadFile,31,5,0
DirectShow.BaseClasses,BaseSplitter,DecideFileParser,28,5,1
DirectShow.BaseClasses,BaseSplitter,DecideFileParser,29,6,1
DirectShow.BaseClasses,BaseSplitter,InitializeOutputPins,54,12,0
DirectShow.BaseClasses,BaseSplitter,RegisterProtocol,45,7,1
DirectShow.BaseClasses,BaseSplitter,RegisterFileExtension,39,6,1
DirectShow.BaseClasses,BaseSplitter,RegisterMediaType,58,8,1
DirectShow.BaseClasses,BaseSplitter,UnregisterProtocol,70,12,1
DirectShow.BaseClasses,BaseSplitter,UnregisterFileExtension,40,6,1
DirectShow.BaseClasses,BaseSplitter,UnregisterMediaType,43,6,1
DirectShow.BaseClasses,BaseSplitter,SelectSeekingPin,10,2,1
DirectShow.BaseClasses,BaseSplitter,DeselectSeekingPin,9,2,1
DirectShow.BaseClasses,BaseSplitter,GetPositions,5,1,3
DirectShow.BaseClasses,BaseSplitter,SetPositions,85,16,3
DirectShow.BaseClasses,BaseSplitter,StartThread,28,5,0
DirectShow.BaseClasses,BaseSplitter,StopThread,14,3,0
DirectShow.BaseClasses,BaseSplitter,ThreadProc,85,10,0
DirectShow.BaseClasses,BaseSplitter,Load,39,4,2
DirectShow.BaseClasses,BaseSplitter,GetCurFile,6,2,2
DirectShow.BaseClasses,BaseSplitter,QueryProgress,10,3,2
DirectShow.BaseClasses,BaseSplitter,AbortOperation,11,3,0
DirectShow.BaseClasses,BaseSplitter,GetCapabilities,8,2,1
DirectShow.BaseClasses,BaseSplitter,CheckCapabilities,7,2,1
DirectShow.BaseClasses,BaseSplitter,IsFormatSupported,7,2,1
DirectShow.BaseClasses,BaseSplitter,QueryPreferredFormat,8,2,1
DirectShow.BaseClasses,BaseSplitter,GetTimeFormat,8,2,1
DirectShow.BaseClasses,BaseSplitter,IsUsingTimeFormat,7,2,1
DirectShow.BaseClasses,BaseSplitter,SetTimeFormat,7,2,1
DirectShow.BaseClasses,BaseSplitter,GetDuration,9,2,1
DirectShow.BaseClasses,BaseSplitter,GetStopPosition,8,2,1
DirectShow.BaseClasses,BaseSplitter,GetCurrentPosition,8,2,1
DirectShow.BaseClasses,BaseSplitter,ConvertTimeFormat,8,2,4
DirectShow.BaseClasses,BaseSplitter,SetPositions,7,2,4
DirectShow.BaseClasses,BaseSplitter,GetPositions,9,2,2
DirectShow.BaseClasses,BaseSplitter,GetAvailable,9,2,2
DirectShow.BaseClasses,BaseSplitter,SetRate,7,2,1
DirectShow.BaseClasses,BaseSplitter,GetRate,8,2,1
DirectShow.BaseClasses,BaseSplitter,GetPreroll,8,2,1
DirectShow.BaseClasses,BaseSplitter,Count,6,2,1
DirectShow.BaseClasses,BaseSplitter,Info,88,19,8
DirectShow.BaseClasses,BaseSplitter,Enable,61,15,2
DirectShow.BaseClasses,BaseSplitterFilter,BaseSplitterFilter,7,2,2
DirectShow.BaseClasses,BaseFileSourceFilter,BaseFileSourceFilter,6,2,2
DirectShow.BaseClasses,BaseSplitterFilterTemplate<Parser>,BaseSplitterFilterTemplate,2,1,1
DirectShow.BaseClasses,BaseSourceFilterTemplate<Parser>,BaseSourceFilterTemplate,2,1,1
DirectShow.BaseClasses,BitStreamWriter,BitStreamWriter,3,1,1
DirectShow.BaseClasses,BitStreamWriter,Dispose,7,2,0
DirectShow.BaseClasses,MuxerTrack,MuxerTrack,4,1,2
DirectShow.BaseClasses,MuxerTrack,Reset,8,2,0
DirectShow.BaseClasses,MuxerTrack,Alloc,3,1,1
DirectShow.BaseClasses,MuxerTrack,Flush,10,1,0
DirectShow.BaseClasses,MuxerTrack,AddToCache,17,4,1
DirectShow.BaseClasses,MuxerTrack,GetNextPacket,29,6,0
DirectShow.BaseClasses,MuxerTrack,Receive,15,1,1
DirectShow.BaseClasses,MuxerTrack,OnStartWriting,3,1,0
DirectShow.BaseClasses,MuxerTrack,OnStopWriting,3,1,0
DirectShow.BaseClasses,MuxerTrack,WritePacket,11,2,1
DirectShow.BaseClasses,MuxerTrack,InitTrack,0,1,0
DirectShow.BaseClasses,MuxerTrack,Dispose,3,1,0
DirectShow.BaseClasses,FileWriter,FileWriter,2,1,0
DirectShow.BaseClasses,FileWriter,FileWriter,3,1,1
DirectShow.BaseClasses,FileWriter,OpenOutput,8,2,2
DirectShow.BaseClasses,FileWriter,OpenOutput,5,1,2
DirectShow.BaseClasses,FileWriter,CloseOutput,8,2,0
DirectShow.BaseClasses,FileWriter,CheckInputType,8,3,1
DirectShow.BaseClasses,FileWriter,CreateTrackForType,8,2,1
DirectShow.BaseClasses,FileWriter,RemoveTrack,11,3,1
DirectShow.BaseClasses,FileWriter,GetMaxTrackCount,3,1,0
DirectShow.BaseClasses,FileWriter,GetMediaType,8,3,2
DirectShow.BaseClasses,FileWriter,SetMediaType,5,3,1
DirectShow.BaseClasses,FileWriter,GetTrackByType,10,3,1
DirectShow.BaseClasses,FileWriter,HaveTrack,3,1,1
DirectShow.BaseClasses,FileWriter,GetTracksCountByType,11,3,1
DirectShow.BaseClasses,FileWriter,OnStartWriting,7,2,0
DirectShow.BaseClasses,FileWriter,OnStopWriting,7,2,0
DirectShow.BaseClasses,FileWriter,WritePacket,3,1,2
DirectShow.BaseClasses,FileWriter,OpenFile,3,1,0
DirectShow.BaseClasses,FileWriter,OpenStream,3,1,0
DirectShow.BaseClasses,FileWriter,CreateTrack,0,1,1
DirectShow.BaseClasses,FileWriter,Dispose,7,2,0
DirectShow.BaseClasses,MuxerInputPin,MuxerInputPin,2,1,2
DirectShow.BaseClasses,MuxerInputPin,Active,37,5,0
DirectShow.BaseClasses,MuxerInputPin,Inactive,15,3,0
DirectShow.BaseClasses,MuxerInputPin,EndOfStream,15,2,0
DirectShow.BaseClasses,MuxerInputPin,CheckMediaType,7,2,1
DirectShow.BaseClasses,MuxerInputPin,CompleteConnect,22,5,1
DirectShow.BaseClasses,MuxerInputPin,BreakConnect,9,1,0
DirectShow.BaseClasses,MuxerInputPin,BeginFlush,10,2,0
DirectShow.BaseClasses,MuxerInputPin,EndFlush,25,4,0
DirectShow.BaseClasses,MuxerInputPin,OnReceive,77,13,1
DirectShow.BaseClasses,MuxerOutputPin,MuxerOutputPin,2,1,1
DirectShow.BaseClasses,MuxerOutputPin,CheckMediaType,3,1,1
DirectShow.BaseClasses,MuxerOutputPin,SetMediaType,6,2,1
DirectShow.BaseClasses,MuxerOutputPin,GetMediaType,3,1,2
DirectShow.BaseClasses,MuxerOutputPin,CompleteConnect,3,1,1
DirectShow.BaseClasses,MuxerOutputPin,DecideBufferSize,30,8,2
DirectShow.BaseClasses,BaseMuxer,BaseMuxer,5,1,2
DirectShow.BaseClasses,BaseMuxer,OnInitializePins,4,1,0
DirectShow.BaseClasses,BaseMuxer,Pause,17,4,0
DirectShow.BaseClasses,BaseMuxer,Stop,7,1,0
DirectShow.BaseClasses,BaseMuxer,BeginFlush,13,3,0
DirectShow.BaseClasses,BaseMuxer,EndFlush,22,4,0
DirectShow.BaseClasses,BaseMuxer,EndOfStream,26,7,0
DirectShow.BaseClasses,BaseMuxer,SetMediaType,7,2,1
DirectShow.BaseClasses,BaseMuxer,GetMediaType,7,2,2
DirectShow.BaseClasses,BaseMuxer,CompleteConnect,28,7,1
DirectShow.BaseClasses,BaseMuxer,CreateNewInputPin,8,3,0
DirectShow.BaseClasses,BaseMuxer,OpenFile,66,11,0
DirectShow.BaseClasses,BaseMuxer,CloseFile,9,2,0
DirectShow.BaseClasses,BaseMuxer,StartThread,24,4,0
DirectShow.BaseClasses,BaseMuxer,StopThread,11,2,0
DirectShow.BaseClasses,BaseMuxer,ThreadProc,74,17,0
DirectShow.BaseClasses,BaseMuxer,GetMiscFlags,3,1,0
DirectShow.BaseClasses,BaseMuxer,SetFileName,5,2,2
DirectShow.BaseClasses,BaseMuxer,GetCurFile,4,1,2
DirectShow.BaseClasses,BaseMuxer,SetMode,4,1,1
DirectShow.BaseClasses,BaseMuxer,GetMode,4,1,1
DirectShow.BaseClasses,BaseMuxer,GetCapabilities,8,2,1
DirectShow.BaseClasses,BaseMuxer,CheckCapabilities,7,2,1
DirectShow.BaseClasses,BaseMuxer,IsFormatSupported,7,2,1
DirectShow.BaseClasses,BaseMuxer,QueryPreferredFormat,8,2,1
DirectShow.BaseClasses,BaseMuxer,GetTimeFormat,8,2,1
DirectShow.BaseClasses,BaseMuxer,IsUsingTimeFormat,7,2,1
DirectShow.BaseClasses,BaseMuxer,SetTimeFormat,7,2,1
DirectShow.BaseClasses,BaseMuxer,GetDuration,9,2,1
DirectShow.BaseClasses,BaseMuxer,GetStopPosition,8,2,1
DirectShow.BaseClasses,BaseMuxer,GetCurrentPosition,8,2,1
DirectShow.BaseClasses,BaseMuxer,ConvertTimeFormat,8,2,4
DirectShow.BaseClasses,BaseMuxer,SetPositions,7,2,4
DirectShow.BaseClasses,BaseMuxer,GetPositions,9,2,2
DirectShow.BaseClasses,BaseMuxer,GetAvailable,9,2,2
DirectShow.BaseClasses,BaseMuxer,SetRate,7,2,1
DirectShow.BaseClasses,BaseMuxer,GetRate,8,2,1
DirectShow.BaseClasses,BaseMuxer,GetPreroll,8,2,1
DirectShow.BaseClasses,BaseMuxerFilter,BaseMuxerFilter,3,1,2
DirectShow.BaseClasses,BaseFileWriterFilter,BaseFileWriterFilter,2,1,2
DirectShow.BaseClasses,BaseMuxerFilterTemplate<Writer>,BaseMuxerFilterTemplate,2,1,1
DirectShow.BaseClasses,BaseFileWriterFilterTemplate<Writer>,BaseFileWriterFilterTemplate,2,1,1
DirectShow,DsCAUUID,ToGuidArray,9,2,0
DirectShow,DsRect,DsRect,6,1,0
DirectShow,DsRect,DsRect,6,1,4
DirectShow,DsRect,DsRect,6,1,1
DirectShow,DsRect,ToString,3,1,0
DirectShow,DsRect,GetHashCode,6,1,0
DirectShow,DsRect,Equals,13,3,1
DirectShow,DsRect,ToRectangle,3,1,0
DirectShow,DsRect,FromRectangle,3,1,1
DirectShow,DsRect,IsEmpty,3,1,0
DirectShow,BitmapInfoHeader,BitmapInfoHeader,13,1,0
DirectShow,BitmapInfoHeader,GetBitmapSize,3,1,0
DirectShow,VideoInfoHeader,VideoInfoHeader,8,1,0
DirectShow,VideoInfoHeader2,VideoInfoHeader2,14,1,0
DirectShow,Mpeg2VideoInfo,Mpeg2VideoInfo,9,1,0
DirectShow,WaveFormatExtensible,WaveFormatExtensible,3,1,0
DirectShow,AMMediaType,AMMediaType,5,1,0
DirectShow,AMMediaType,AMMediaType,3,1,1
DirectShow,AMMediaType,Clone,3,1,0
DirectShow,AMMediaType,Equals,35,9,1
DirectShow,AMMediaType,GetHashCode,3,1,0
DirectShow,AMMediaType,Set,20,3,1
DirectShow,AMMediaType,Free,8,2,0
DirectShow,AMMediaType,Init,12,1,0
DirectShow,AMMediaType,FreeFormat,8,2,0
DirectShow,AMMediaType,IsValid,3,1,0
DirectShow,AMMediaType,IsPartiallySpecified,10,2,0
DirectShow,AMMediaType,MatchesPartial,33,9,1
DirectShow,AMMediaType,AllocFormat,8,2,1
DirectShow,AMMediaType,SetFormat,3,1,1
DirectShow,AMMediaType,SetFormat,9,2,2
DirectShow,AMMediaType,SetFormat,7,2,2
DirectShow,AMMediaType,SetFormat,17,2,1
DirectShow,AMMediaType,SetFormat,17,2,1
DirectShow,AMMediaType,SetFormat,17,2,1
DirectShow,AMMediaType,GetExtraData,30,7,0
DirectShow,AMMediaType,AddFormatExtraData,8,2,2
DirectShow,AMMediaType,AddFormatExtraData,15,3,2
DirectShow,AMMediaType,AddFormatExtraData,3,1,1
DirectShow,AMMediaType,ToArray,9,2,0
DirectShow,AMMediaType,GetFrameRate,8,2,0
DirectShow,AMMediaType,IsPartiallySpecified,10,2,1
DirectShow,AMMediaType,MatchesPartial,33,9,2
DirectShow,AMMediaType,Init,19,2,1
DirectShow,AMMediaType,Copy,28,4,2
DirectShow,AMMediaType,Free,11,3,1
DirectShow,AMMediaType,AllocFormat,8,2,2
DirectShow,AMMediaType,SetFormat,7,2,3
DirectShow,AMMediaType,SetFormat,20,3,2
DirectShow,AMMediaType,SetFormat,20,3,2
DirectShow,AMMediaType,FreeFormat,11,3,1
DirectShow,AMMediaType,IsValid,3,1,1
DirectShow,AMMediaType,AreEquals,30,8,2
DirectShow,DsLong,DsLong,3,1,1
DirectShow,DsLong,ToString,3,1,0
DirectShow,DsLong,GetHashCode,3,1,0
DirectShow,DsLong,ToInt64,3,1,0
DirectShow,DsLong,FromInt64,3,1,1
DirectShow,DsGuid,DsGuid,3,1,0
DirectShow,DsGuid,DsGuid,3,1,1
DirectShow,DsGuid,DsGuid,3,1,1
DirectShow,DsGuid,FromGuid,3,1,1
DirectShow,DsGuid,GetHashCode,3,1,0
DirectShow,DsGuid,ToGuid,3,1,0
DirectShow,DsGuid,ToString,3,1,0
DirectShow,DsGuid,ToString,3,1,1
DirectShow,DsSize,DsSize,1,1,2
DirectShow,DsSize,DsSize,1,1,0
DirectShow,PropPageInfo,PropPageInfo,8,1,0
DirectShow,VideoStreamConfigCaps,VideoStreamConfigCaps,7,1,0
DirectShow,IMediaPosition,get_Duration,0,1,1
DirectShow,IMediaPosition,put_CurrentPosition,0,1,1
DirectShow,IMediaPosition,get_CurrentPosition,0,1,1
DirectShow,IMediaPosition,get_StopTime,0,1,1
DirectShow,IMediaPosition,put_StopTime,0,1,1
DirectShow,IMediaPosition,get_PrerollTime,0,1,1
DirectShow,IMediaPosition,put_PrerollTime,0,1,1
DirectShow,IMediaPosition,put_Rate,0,1,1
DirectShow,IMediaPosition,get_Rate,0,1,1
DirectShow,IMediaPosition,CanSeekForward,0,1,1
DirectShow,IMediaPosition,CanSeekBackward,0,1,1
DirectShow,IFilterMapper2,CreateCategory,0,1,3
DirectShow,IFilterMapper2,UnregisterFilter,0,1,3
DirectShow,IFilterMapper2,RegisterFilter,0,1,6
DirectShow,IFilterMapper2,EnumMatchingFilters,0,1,15
DirectShow,IGraphBuilder,AddFilter,0,1,2
DirectShow,IGraphBuilder,RemoveFilter,0,1,1
DirectShow,IGraphBuilder,EnumFilters,0,1,1
DirectShow,IGraphBuilder,FindFilterByName,0,1,2
DirectShow,IGraphBuilder,ConnectDirect,0,1,3
DirectShow,IGraphBuilder,Reconnect,0,1,1
DirectShow,IGraphBuilder,Disconnect,0,1,1
DirectShow,IGraphBuilder,SetDefaultSyncSource,0,1,0
DirectShow,IGraphBuilder,Connect,0,1,2
DirectShow,IGraphBuilder,Render,0,1,1
DirectShow,IGraphBuilder,RenderFile,0,1,2
DirectShow,IGraphBuilder,AddSourceFilter,0,1,3
DirectShow,IGraphBuilder,SetLogFile,0,1,1
DirectShow,IGraphBuilder,Abort,0,1,0
DirectShow,IGraphBuilder,ShouldOperationContinue,0,1,0
DirectShow,IFilterGraph2,AddFilter,0,1,2
DirectShow,IFilterGraph2,RemoveFilter,0,1,1
DirectShow,IFilterGraph2,EnumFilters,0,1,1
DirectShow,IFilterGraph2,FindFilterByName,0,1,2
DirectShow,IFilterGraph2,ConnectDirect,0,1,3
DirectShow,IFilterGraph2,Reconnect,0,1,1
DirectShow,IFilterGraph2,Disconnect,0,1,1
DirectShow,IFilterGraph2,SetDefaultSyncSource,0,1,0
DirectShow,IFilterGraph2,Connect,0,1,2
DirectShow,IFilterGraph2,Render,0,1,1
DirectShow,IFilterGraph2,RenderFile,0,1,2
DirectShow,IFilterGraph2,AddSourceFilter,0,1,3
DirectShow,IFilterGraph2,SetLogFile,0,1,1
DirectShow,IFilterGraph2,Abort,0,1,0
