Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,UAVCAN,CanardRxTransfer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,UAVCAN,fp32,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: u' f
Deficient Encapsulation,UAVCAN,CANPayload,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\CANPayload.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packet_data
Deficient Encapsulation,UAVCAN,com_hex_equipment_flow_Measurement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\com.hex.equipment.flow.Measurement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: integration_interval' rate_gyro_integral' flow_integral' quality
Deficient Encapsulation,UAVCAN,com_hex_equipment_gnss_BodyPosition,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\com.hex.equipment.gnss.BodyPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: body_pos_mm
Deficient Encapsulation,UAVCAN,com_hex_equipment_gnss_MovingBaseFix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\com.hex.equipment.gnss.MovingBaseFix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' base_in_use_hwid' carrier_solution_type' pos_rel_body_len' pos_rel_body' pos_rel_ecef' pos_rel_ned_covariance_len' pos_rel_ned_covariance
Deficient Encapsulation,UAVCAN,org_cubepilot_uwb_Node,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\org.cubepilot.uwb.Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node_id' is_tag' pos
Deficient Encapsulation,UAVCAN,org_cubepilot_uwb_Observation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\org.cubepilot.uwb.Observation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp_us' tx_node' tx_timestamp' rx_timestamps_len' rx_timestamps
Deficient Encapsulation,UAVCAN,org_cubepilot_uwb_ReceiveTimestamp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\org.cubepilot.uwb.ReceiveTimestamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rx_node' rx_timestamp
Deficient Encapsulation,UAVCAN,uavcan_CoarseOrientation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.CoarseOrientation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixed_axis_roll_pitch_yaw' orientation_defined
Deficient Encapsulation,UAVCAN,uavcan_equipment_actuator_ArrayCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.actuator.ArrayCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commands_len' commands
Deficient Encapsulation,UAVCAN,uavcan_equipment_actuator_Command,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.actuator.Command.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actuator_id' command_type' command_value
Deficient Encapsulation,UAVCAN,uavcan_equipment_actuator_Status,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.actuator.Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actuator_id' position' force' speed' power_rating_pct
Deficient Encapsulation,UAVCAN,uavcan_equipment_ahrs_MagneticFieldStrength,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ahrs.MagneticFieldStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: magnetic_field_ga' magnetic_field_covariance_len' magnetic_field_covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_ahrs_MagneticFieldStrength2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ahrs.MagneticFieldStrength2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sensor_id' magnetic_field_ga' magnetic_field_covariance_len' magnetic_field_covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_ahrs_RawIMU,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ahrs.RawIMU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' integration_interval' rate_gyro_latest' rate_gyro_integral' accelerometer_latest' accelerometer_integral' covariance_len' covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_ahrs_Solution,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ahrs.Solution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' orientation_xyzw' orientation_covariance_len' orientation_covariance' angular_velocity' angular_velocity_covariance_len' angular_velocity_covariance' linear_acceleration' linear_acceleration_covariance_len' linear_acceleration_covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_AngleOfAttack,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.AngleOfAttack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sensor_id' aoa' aoa_variance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_IndicatedAirspeed,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.IndicatedAirspeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indicated_airspeed' indicated_airspeed_variance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_RawAirData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.RawAirData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' static_pressure' differential_pressure' static_pressure_sensor_temperature' differential_pressure_sensor_temperature' static_air_temperature' pitot_temperature' covariance_len' covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_Sideslip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.Sideslip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sideslip_angle' sideslip_angle_variance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_StaticPressure,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.StaticPressure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: static_pressure' static_pressure_variance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_StaticTemperature,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.StaticTemperature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: static_temperature' static_temperature_variance
Deficient Encapsulation,UAVCAN,uavcan_equipment_air_data_TrueAirspeed,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.air_data.TrueAirspeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: true_airspeed' true_airspeed_variance
Deficient Encapsulation,UAVCAN,uavcan_equipment_camera_gimbal_AngularCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.camera_gimbal.AngularCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gimbal_id' mode' quaternion_xyzw
Deficient Encapsulation,UAVCAN,uavcan_equipment_camera_gimbal_GEOPOICommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.camera_gimbal.GEOPOICommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gimbal_id' mode' longitude_deg_1e7' latitude_deg_1e7' height_cm' height_reference
Deficient Encapsulation,UAVCAN,uavcan_equipment_camera_gimbal_Mode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.camera_gimbal.Mode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command_mode
Deficient Encapsulation,UAVCAN,uavcan_equipment_camera_gimbal_Status,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.camera_gimbal.Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gimbal_id' mode' camera_orientation_in_body_frame_xyzw' camera_orientation_in_body_frame_covariance_len' camera_orientation_in_body_frame_covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_device_Temperature,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.device.Temperature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: device_id' temperature' error_flags
Deficient Encapsulation,UAVCAN,uavcan_equipment_esc_RawCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.esc.RawCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmd_len' cmd
Deficient Encapsulation,UAVCAN,uavcan_equipment_esc_RPMCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.esc.RPMCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rpm_len' rpm
Deficient Encapsulation,UAVCAN,uavcan_equipment_esc_Status,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.esc.Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error_count' voltage' current' temperature' rpm' power_rating_pct' esc_index
Deficient Encapsulation,UAVCAN,uavcan_equipment_gnss_Auxiliary,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.Auxiliary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gdop' pdop' hdop' vdop' tdop' ndop' edop' sats_visible' sats_used
Deficient Encapsulation,UAVCAN,uavcan_equipment_gnss_ECEFPositionVelocity,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.ECEFPositionVelocity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: velocity_xyz' position_xyz_mm' covariance_len' covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_gnss_Fix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.Fix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' gnss_timestamp' gnss_time_standard' num_leap_seconds' longitude_deg_1e8' latitude_deg_1e8' height_ellipsoid_mm' height_msl_mm' ned_velocity' sats_used' status' pdop' position_covariance_len' position_covariance' velocity_covariance_len' velocity_covariance
Deficient Encapsulation,UAVCAN,uavcan_equipment_gnss_Fix2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.Fix2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' gnss_timestamp' gnss_time_standard' num_leap_seconds' longitude_deg_1e8' latitude_deg_1e8' height_ellipsoid_mm' height_msl_mm' ned_velocity' sats_used' status' mode' sub_mode' covariance_len' covariance' pdop' ecef_position_velocity_len' ecef_position_velocity
Deficient Encapsulation,UAVCAN,uavcan_equipment_gnss_RTCMStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.gnss.RTCMStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protocol_id' data_len' data
Deficient Encapsulation,UAVCAN,uavcan_equipment_hardpoint_Command,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.hardpoint.Command.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hardpoint_id' command
Deficient Encapsulation,UAVCAN,uavcan_equipment_hardpoint_Status,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.hardpoint.Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hardpoint_id' payload_weight' payload_weight_variance' status
Deficient Encapsulation,UAVCAN,uavcan_equipment_ice_FuelTankStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ice.FuelTankStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: available_fuel_volume_percent' available_fuel_volume_cm3' fuel_consumption_rate_cm3pm' fuel_temperature' fuel_tank_id
Deficient Encapsulation,UAVCAN,uavcan_equipment_ice_reciprocating_CylinderStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ice.reciprocating.CylinderStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ignition_timing_deg' injection_time_ms' cylinder_head_temperature' exhaust_gas_temperature' lambda_coefficient
Deficient Encapsulation,UAVCAN,uavcan_equipment_ice_reciprocating_Status,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.ice.reciprocating.Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state' flags' engine_load_percent' engine_speed_rpm' spark_dwell_time_ms' atmospheric_pressure_kpa' intake_manifold_pressure_kpa' intake_manifold_temperature' coolant_temperature' oil_pressure' oil_temperature' fuel_pressure' fuel_consumption_rate_cm3pm' estimated_consumed_fuel_volume_cm3' throttle_position_percent' ecu_index' spark_plug_usage' cylinder_status_len' cylinder_status
Deficient Encapsulation,UAVCAN,uavcan_equipment_indication_BeepCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.indication.BeepCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frequency' duration
Deficient Encapsulation,UAVCAN,uavcan_equipment_indication_LightsCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.indication.LightsCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commands_len' commands
Deficient Encapsulation,UAVCAN,uavcan_equipment_indication_RGB565,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.indication.RGB565.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue
Deficient Encapsulation,UAVCAN,uavcan_equipment_indication_SingleLightCommand,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.indication.SingleLightCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: light_id' color
Deficient Encapsulation,UAVCAN,uavcan_equipment_power_BatteryInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.power.BatteryInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temperature' voltage' current' average_power_10sec' remaining_capacity_wh' full_charge_capacity_wh' hours_to_full_charge' status_flags' state_of_health_pct' state_of_charge_pct' state_of_charge_pct_stdev' battery_id' model_instance_id' model_name_len' model_name
Deficient Encapsulation,UAVCAN,uavcan_equipment_power_CircuitStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.power.CircuitStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: circuit_id' voltage' current' error_flags
Deficient Encapsulation,UAVCAN,uavcan_equipment_power_PrimaryPowerSupplyStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.power.PrimaryPowerSupplyStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hours_to_empty_at_10sec_avg_power' hours_to_empty_at_10sec_avg_power_variance' external_power_available' remaining_energy_pct' remaining_energy_pct_stdev
Deficient Encapsulation,UAVCAN,uavcan_equipment_range_sensor_Measurement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.range_sensor.Measurement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' sensor_id' beam_orientation_in_body_frame' field_of_view' sensor_type' reading_type' range
Deficient Encapsulation,UAVCAN,uavcan_equipment_safety_ArmingStatus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.equipment.safety.ArmingStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status
Deficient Encapsulation,UAVCAN,uavcan_navigation_GlobalNavigationSolution,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.navigation.GlobalNavigationSolution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' longitude' latitude' height_ellipsoid' height_msl' height_agl' height_baro' qnh_hpa' orientation_xyzw' pose_covariance_len' pose_covariance' linear_velocity_body' angular_velocity_body' linear_acceleration_body' velocity_covariance_len' velocity_covariance
Deficient Encapsulation,UAVCAN,uavcan_protocol_AccessCommandShell_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.AccessCommandShell_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' input_len' input
Deficient Encapsulation,UAVCAN,uavcan_protocol_AccessCommandShell_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.AccessCommandShell_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: last_exit_status' flags' output_len' output
Deficient Encapsulation,UAVCAN,uavcan_protocol_CANIfaceStats,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.CANIfaceStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frames_tx' frames_rx' errors
Deficient Encapsulation,UAVCAN,uavcan_protocol_DataTypeKind,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.DataTypeKind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,UAVCAN,uavcan_protocol_debug_KeyValue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.debug.KeyValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' key_len' key
Deficient Encapsulation,UAVCAN,uavcan_protocol_debug_LogLevel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.debug.LogLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,UAVCAN,uavcan_protocol_debug_LogMessage,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.debug.LogMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level' source_len' source' text_len' text
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_Allocation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.Allocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node_id' first_part_of_unique_id' unique_id_len' unique_id
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_server_AppendEntries_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.AppendEntries_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: term' prev_log_term' prev_log_index' leader_commit' entries_len' entries
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_server_AppendEntries_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.AppendEntries_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: term' success
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_server_Discovery,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.Discovery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configured_cluster_size' known_nodes_len' known_nodes
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_server_Entry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.Entry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: term' unique_id' node_id
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_server_RequestVote_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.RequestVote_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: term' last_log_term' last_log_index
Deficient Encapsulation,UAVCAN,uavcan_protocol_dynamic_node_id_server_RequestVote_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.dynamic_node_id.server.RequestVote_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: term' vote_granted
Deficient Encapsulation,UAVCAN,uavcan_protocol_enumeration_Begin_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.enumeration.Begin_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout_sec' parameter_name_len' parameter_name
Deficient Encapsulation,UAVCAN,uavcan_protocol_enumeration_Begin_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.enumeration.Begin_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error
Deficient Encapsulation,UAVCAN,uavcan_protocol_enumeration_Indication,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.enumeration.Indication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' parameter_name_len' parameter_name
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_BeginFirmwareUpdate_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.BeginFirmwareUpdate_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source_node_id' image_file_remote_path
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_BeginFirmwareUpdate_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.BeginFirmwareUpdate_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error' optional_error_message_len' optional_error_message
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Delete_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Delete_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Delete_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Delete_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_EntryType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.EntryType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_Error,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_GetDirectoryEntryInfo_req,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.GetDirectoryEntryInfo_req.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entry_index' directory_path
Deficient Encapsulation,UAVCAN,uavcan_protocol_file_GetDirectoryEntryInfo_res,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\out\include\uavcan.protocol.file.GetDirectoryEntryInfo_res.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error' entry_type' entry_full_path
