Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerADSBPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerADSBPlane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: heading' AlertLevel
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerAirport,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerAirport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pen' InnerMarker' wprad
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayCOG' DisplayHeading' DisplayNavBearing' DisplayRadius' DisplayTarget' length
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisplayCOG' DisplayHeading' DisplayNavBearing' DisplayRadius' DisplayTarget' length
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pen' Pen2' wprad' tolerance
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerPhoto,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPhoto.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hfov' vfov' rolltrim' pitchtrim' yawtrim' drawfootprint' footprintpoly
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerPhoto,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPhoto.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: hfov' vfov' rolltrim' pitchtrim' yawtrim
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: warn' danger
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerRallyPt,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRallyPt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bearing
Deficient Encapsulation,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selected
Deficient Encapsulation,MissionPlanner.Maps,Japan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,Japan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,MapBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Mapbox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomURL' mapsource' mapkey
Deficient Encapsulation,MissionPlanner.Maps,MapBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Mapbox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,MapboxNoFly,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxNoFly.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomURL' mapsource
Deficient Encapsulation,MissionPlanner.Maps,MapboxNoFly,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxNoFly.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,MapboxUser,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomURL' UserName' StyleId' MapKey
Deficient Encapsulation,MissionPlanner.Maps,MapboxUser,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxUser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,MyImageCache,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MyImageCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MissionPlanner.Maps,MyImageCache,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MyImageCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' distance' elevationoverlay' LineOfSight
Deficient Encapsulation,MissionPlanner.Maps,Statkart_Topo2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Statkart_Topo2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,Statkart_Topo2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Statkart_Topo2.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomURL
Deficient Encapsulation,MissionPlanner.Maps,WMSProvider,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WMSProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: szWmsLayer' CustomWMSURL
Deficient Encapsulation,MissionPlanner.Maps,WMSProvider,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WMSProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: szWmsLayer' CustomWMSURL
Deficient Encapsulation,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pen' FillColor' InnerMarker' wprad
Deficient Encapsulation,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: overlay' route' homeroute' pointlist' fullpointlist
Unfactored Hierarchy,MissionPlanner.Maps,Custom,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Custom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Custom (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Custom.cs' [50' 76])' Earthbuilder (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Earthbuilder.cs' [47' 73])' Eniro_Topo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Eniro_Topo.cs' [47' 73])' Japan (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs' [50' 76])' Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs' [50' 76])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs' [50' 76])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs' [50' 76])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs' [50' 76])' Japan_Lake (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs' [50' 76])' Japan_Relief (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs' [50' 76])' Japan_Sea (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs' [50' 76])' Japan_Slopezone (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs' [50' 76])' MapboxNoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxNoFly.cs' [47' 73])' Statkart_Topo2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Statkart_Topo2.cs' [47' 73])' WMSProvider (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WMSProvider.cs' [48' 74])
Unfactored Hierarchy,MissionPlanner.Maps,Earthbuilder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Earthbuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Earthbuilder (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Earthbuilder.cs' [47' 84])' Eniro_Topo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Eniro_Topo.cs' [47' 84])' Japan (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs' [50' 87])' Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs' [50' 87])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs' [50' 87])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs' [50' 87])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs' [50' 87])' Japan_Lake (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs' [50' 87])' Japan_Relief (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs' [50' 87])' Japan_Sea (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs' [50' 87])' Japan_Slopezone (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs' [50' 87])' MapboxNoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxNoFly.cs' [47' 84])' Statkart_Topo2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Statkart_Topo2.cs' [47' 84])
Unfactored Hierarchy,MissionPlanner.Maps,Earthbuilder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Earthbuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Earthbuilder (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Earthbuilder.cs' [47' 82])' WMSProvider (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WMSProvider.cs' [48' 83])' Eniro_Topo (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Eniro_Topo.cs' [47' 82])' Japan (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs' [50' 85])' Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs' [50' 85])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs' [50' 85])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs' [50' 85])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs' [50' 85])' Japan_Lake (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs' [50' 85])' Japan_Relief (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs' [50' 85])' Japan_Sea (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs' [50' 85])' Japan_Slopezone (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs' [50' 85])' MapboxNoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxNoFly.cs' [47' 82])' Statkart_Topo2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Statkart_Topo2.cs' [47' 82])
Broken Hierarchy,MissionPlanner.Maps,GMapMarkerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GMap.NET.WindowsForms.GMapMarker
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerBoat (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs' [22' 71])' GMapMarkerRover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs' [22' 71])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerBoat (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs' [22' 70])' GMapMarkerSub (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs' [22' 70])' GMapMarkerRover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs' [22' 70])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerBoat (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs' [31' 50])' GMapMarkerPlane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs' [40' 59])' GMapMarkerRover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs' [31' 50])' GMapMarkerSub (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs' [31' 50])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerBoat (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs' [31' 62])' GMapMarkerPlane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs' [40' 71])' GMapMarkerRover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRover.cs' [31' 62])' GMapMarkerSub (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs' [31' 62])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerHeli (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs' [24' 63])' GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs' [29' 68])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerHeli (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs' [24' 43])' GMapMarkerSingle (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs' [26' 45])' GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs' [29' 48])
Broken Hierarchy,MissionPlanner.Maps,GMapMarkerPOI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPOI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GMap.NET.WindowsForms.Markers.GMarkerGoogle
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs' [23' 47])' GMapMarkerSingle (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs' [20' 44])
Unfactored Hierarchy,MissionPlanner.Maps,GMapMarkerQuad,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapMarkerQuad (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerQuad.cs' [50' 72])' GMapMarkerSingle (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSingle.cs' [46' 68])
Unfactored Hierarchy,MissionPlanner.Maps,Japan_1974,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Japan_1974 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs' [50' 102])' Japan_1979 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs' [50' 102])' Japan_1984 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs' [50' 102])' Japan_1988 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs' [50' 102])
Unfactored Hierarchy,MissionPlanner.Maps,MapBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Mapbox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapBox (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Mapbox.cs' [47' 84])' MapboxUser (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\MapboxUser.cs' [48' 85])
