Namespace,Type,Method,LOC,CC,PC
netDxf.Collections,TableObjects<T>,Remove,0,1,1
netDxf.Collections,TableObjects<T>,Remove,0,1,1
netDxf.Collections,TableObjects<T>,Clear,6,2,0
netDxf.Collections,TableObjects<T>,GetEnumerator,3,1,0
netDxf.Collections,TableObjects<T>,GetEnumerator,3,1,0
netDxf.Collections,TextStyles,TextStyles,2,1,1
netDxf.Collections,TextStyles,TextStyles,3,1,2
netDxf.Collections,TextStyles,Add,17,5,2
netDxf.Collections,TextStyles,Remove,3,1,1
netDxf.Collections,TextStyles,Remove,17,5,1
netDxf.Collections,TextStyles,Item_NameChanged,9,2,2
netDxf.Collections,UCSs,UCSs,2,1,1
netDxf.Collections,UCSs,UCSs,3,1,2
netDxf.Collections,UCSs,Add,17,5,2
netDxf.Collections,UCSs,Remove,3,1,1
netDxf.Collections,UCSs,Remove,17,5,1
netDxf.Collections,UCSs,Item_NameChanged,9,2,2
netDxf.Collections,UnderlayDgnDefinitions,UnderlayDgnDefinitions,2,1,1
netDxf.Collections,UnderlayDgnDefinitions,UnderlayDgnDefinitions,3,1,2
netDxf.Collections,UnderlayDgnDefinitions,Add,17,5,2
netDxf.Collections,UnderlayDgnDefinitions,Remove,3,1,1
netDxf.Collections,UnderlayDgnDefinitions,Remove,17,5,1
netDxf.Collections,UnderlayDgnDefinitions,Item_NameChanged,9,2,2
netDxf.Collections,UnderlayDwfDefinitions,UnderlayDwfDefinitions,2,1,1
netDxf.Collections,UnderlayDwfDefinitions,UnderlayDwfDefinitions,3,1,2
netDxf.Collections,UnderlayDwfDefinitions,Add,17,5,2
netDxf.Collections,UnderlayDwfDefinitions,Remove,3,1,1
netDxf.Collections,UnderlayDwfDefinitions,Remove,17,5,1
netDxf.Collections,UnderlayDwfDefinitions,Item_NameChanged,9,2,2
netDxf.Collections,UnderlayPdfDefinitions,UnderlayPdfDefinitions,2,1,1
netDxf.Collections,UnderlayPdfDefinitions,UnderlayPdfDefinitions,3,1,2
netDxf.Collections,UnderlayPdfDefinitions,Add,17,5,2
netDxf.Collections,UnderlayPdfDefinitions,Remove,3,1,1
netDxf.Collections,UnderlayPdfDefinitions,Remove,17,5,1
netDxf.Collections,UnderlayPdfDefinitions,Item_NameChanged,9,2,2
netDxf.Collections,Views,Views,2,1,1
netDxf.Collections,Views,Views,3,1,2
netDxf.Collections,Views,Add,17,5,2
netDxf.Collections,Views,Remove,3,1,1
netDxf.Collections,Views,Remove,17,5,1
netDxf.Collections,Views,Item_NameChanged,9,2,2
netDxf.Collections,VPorts,VPorts,2,1,1
netDxf.Collections,VPorts,VPorts,12,2,2
netDxf.Collections,VPorts,Add,15,1,2
netDxf.Collections,VPorts,Remove,4,1,1
netDxf.Collections,VPorts,Remove,16,1,1
netDxf.Collections,XDataDictionary,OnAddAppRegEvent,5,2,1
netDxf.Collections,XDataDictionary,OnRemoveAppRegEvent,5,2,1
netDxf.Collections,XDataDictionary,XDataDictionary,3,1,0
netDxf.Collections,XDataDictionary,XDataDictionary,4,1,1
netDxf.Collections,XDataDictionary,XDataDictionary,3,1,1
netDxf.Collections,XDataDictionary,Add,15,3,1
netDxf.Collections,XDataDictionary,AddRange,8,3,1
netDxf.Collections,XDataDictionary,Remove,9,2,1
netDxf.Collections,XDataDictionary,Clear,8,2,0
netDxf.Collections,XDataDictionary,ContainsAppId,3,1,1
netDxf.Collections,XDataDictionary,ContainsValue,3,1,1
netDxf.Collections,XDataDictionary,TryGetValue,3,1,2
netDxf.Collections,XDataDictionary,GetEnumerator,3,1,0
netDxf.Collections,XDataDictionary,ContainsKey,3,1,1
netDxf.Collections,XDataDictionary,Add,3,1,2
netDxf.Collections,XDataDictionary,Add,3,1,1
netDxf.Collections,XDataDictionary,Remove,5,2,1
netDxf.Collections,XDataDictionary,Contains,3,1,1
netDxf.Collections,XDataDictionary,CopyTo,3,1,2
netDxf.Collections,XDataDictionary,GetEnumerator,3,1,0
netDxf.Collections,XDataDictionary,ApplicationRegistry_NameChanged,5,1,2
netDxf.Entities,AlignedDimension,AlignedDimension,2,1,0
netDxf.Entities,AlignedDimension,AlignedDimension,2,1,2
netDxf.Entities,AlignedDimension,AlignedDimension,2,1,3
netDxf.Entities,AlignedDimension,AlignedDimension,2,1,3
netDxf.Entities,AlignedDimension,AlignedDimension,17,4,4
netDxf.Entities,AlignedDimension,AlignedDimension,2,1,3
netDxf.Entities,AlignedDimension,AlignedDimension,11,3,4
netDxf.Entities,AlignedDimension,SetDimensionLinePosition,31,5,1
netDxf.Entities,AlignedDimension,CalculteReferencePoints,38,6,0
netDxf.Entities,AlignedDimension,BuildBlock,3,1,1
netDxf.Entities,AlignedDimension,Clone,39,3,0
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,2,1,0
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,2,1,3
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,2,1,4
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,2,1,4
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,31,6,5
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,2,1,5
netDxf.Entities,Angular2LineDimension,Angular2LineDimension,17,4,6
netDxf.Entities,Angular2LineDimension,SetDimensionLinePosition,3,1,1
netDxf.Entities,Angular2LineDimension,SetDimensionLinePosition,71,10,2
netDxf.Entities,Angular2LineDimension,CalculteReferencePoints,40,7,0
netDxf.Entities,Angular2LineDimension,BuildBlock,3,1,1
netDxf.Entities,Angular2LineDimension,Clone,42,3,0
netDxf.Entities,Angular3PointDimension,Angular3PointDimension,2,1,0
netDxf.Entities,Angular3PointDimension,Angular3PointDimension,2,1,2
netDxf.Entities,Angular3PointDimension,Angular3PointDimension,17,4,3
netDxf.Entities,Angular3PointDimension,Angular3PointDimension,2,1,4
netDxf.Entities,Angular3PointDimension,Angular3PointDimension,12,3,5
netDxf.Entities,Angular3PointDimension,SetDimensionLinePosition,3,1,1
netDxf.Entities,Angular3PointDimension,SetDimensionLinePosition,48,8,2
netDxf.Entities,Angular3PointDimension,CalculteReferencePoints,35,6,0
netDxf.Entities,Angular3PointDimension,BuildBlock,3,1,1
netDxf.Entities,Angular3PointDimension,Clone,40,3,0
netDxf.Entities,Arc,Arc,2,1,0
netDxf.Entities,Arc,Arc,2,1,4
netDxf.Entities,Arc,Arc,9,2,4
netDxf.Entities,Arc,PolygonalVertexes,17,4,1
netDxf.Entities,Arc,ToPolyline,22,2,1
netDxf.Entities,Arc,Clone,23,2,0
netDxf.Entities,Arc,Arc,2,1,0
netDxf.Entities,Arc,Arc,25,4,1
netDxf.Entities,Arc,ConvertFrom,3,1,1
netDxf.Entities,Arc,ConvertTo,7,3,0
netDxf.Entities,Arc,Clone,11,1,0
netDxf.Entities,Attribute,OnLayerChangedEvent,10,2,2
netDxf.Entities,Attribute,OnLinetypeChangedEvent,10,2,2
netDxf.Entities,Attribute,OnTextStyleChangedEvent,10,2,2
netDxf.Entities,Attribute,Attribute,2,1,0
netDxf.Entities,Attribute,Attribute,23,2,1
netDxf.Entities,Attribute,Clone,27,1,0
netDxf.Entities,AttributeChangeEventArgs,AttributeChangeEventArgs,3,1,1
netDxf.Entities,AttributeDefinition,OnLayerChangedEvent,10,2,2
netDxf.Entities,AttributeDefinition,OnLinetypeChangedEvent,10,2,2
netDxf.Entities,AttributeDefinition,OnTextStyleChangedEvent,10,2,2
netDxf.Entities,AttributeDefinition,OnXDataAddAppRegEvent,5,2,1
netDxf.Entities,AttributeDefinition,OnXDataRemoveAppRegEvent,5,2,1
netDxf.Entities,AttributeDefinition,AttributeDefinition,2,1,1
netDxf.Entities,AttributeDefinition,AttributeDefinition,2,1,2
netDxf.Entities,AttributeDefinition,AttributeDefinition,32,5,3
netDxf.Entities,AttributeDefinition,Clone,27,2,0
netDxf.Entities,AttributeDefinition,XData_AddAppReg,3,1,2
netDxf.Entities,AttributeDefinition,XData_RemoveAppReg,3,1,2
netDxf.Entities,Circle,Circle,2,1,0
netDxf.Entities,Circle,Circle,7,2,2
netDxf.Entities,Circle,Circle,2,1,2
netDxf.Entities,Circle,PolygonalVertexes,14,3,1
netDxf.Entities,Circle,ToPolyline,22,2,1
netDxf.Entities,Circle,Clone,21,2,0
netDxf.Entities,DatumReferenceValue,DatumReferenceValue,4,1,0
netDxf.Entities,DatumReferenceValue,DatumReferenceValue,4,1,2
netDxf.Entities,DatumReferenceValue,Clone,7,1,0
netDxf.Entities,DiametricDimension,DiametricDimension,2,1,0
netDxf.Entities,DiametricDimension,DiametricDimension,2,1,2
netDxf.Entities,DiametricDimension,DiametricDimension,13,3,3
netDxf.Entities,DiametricDimension,DiametricDimension,2,1,2
netDxf.Entities,DiametricDimension,DiametricDimension,13,3,3
netDxf.Entities,DiametricDimension,DiametricDimension,2,1,2
netDxf.Entities,DiametricDimension,DiametricDimension,8,2,3
netDxf.Entities,DiametricDimension,SetDimensionLinePosition,29,5,1
netDxf.Entities,DiametricDimension,CalculteReferencePoints,33,5,0
netDxf.Entities,DiametricDimension,BuildBlock,3,1,1
netDxf.Entities,DiametricDimension,Clone,38,3,0
netDxf.Entities,Dimension,OnDimensionStyleChangedEvent,10,2,2
netDxf.Entities,Dimension,OnDimensionBlockChangedEvent,10,2,2
netDxf.Entities,Dimension,OnDimensionStyleOverrideAddedEvent,5,2,1
netDxf.Entities,Dimension,OnDimensionStyleOverrideRemovedEvent,5,2,1
netDxf.Entities,Dimension,Dimension,18,1,1
netDxf.Entities,Dimension,CalculteReferencePoints,0,1,0
netDxf.Entities,Dimension,BuildBlock,0,1,1
netDxf.Entities,Dimension,Update,8,2,0
netDxf.Entities,Dimension,StyleOverrides_BeforeAddItem,6,3,2
netDxf.Entities,Dimension,StyleOverrides_AddItem,3,1,2
netDxf.Entities,Dimension,StyleOverrides_BeforeRemoveItem,2,1,2
netDxf.Entities,Dimension,StyleOverrides_RemoveItem,3,1,2
netDxf.Entities,DimensionBlock,FormatDimensionText,126,24,5
netDxf.Entities,DimensionBlock,DimensionLine,33,5,4
netDxf.Entities,DimensionBlock,DimensionArc,39,5,9
netDxf.Entities,DimensionBlock,DimensionRadialLine,21,3,5
netDxf.Entities,DimensionBlock,ExtensionLine,8,1,4
netDxf.Entities,DimensionBlock,StartArrowHead,25,2,3
netDxf.Entities,DimensionBlock,EndArrowHead,25,2,3
netDxf.Entities,DimensionBlock,DimensionText,11,2,5
netDxf.Entities,DimensionBlock,CenterCross,32,3,3
netDxf.Entities,DimensionBlock,BuildDimensionStyleOverride,185,43,1
netDxf.Entities,DimensionBlock,Build,3,1,1
netDxf.Entities,DimensionBlock,Build,31,8,2
netDxf.Entities,DimensionBlock,Build,54,8,2
netDxf.Entities,DimensionBlock,Build,58,8,2
netDxf.Entities,DimensionBlock,Build,81,7,2
netDxf.Entities,DimensionBlock,Build,73,8,2
netDxf.Entities,DimensionBlock,Build,83,10,2
netDxf.Entities,DimensionBlock,Build,78,10,2
netDxf.Entities,DimensionBlock,Build,70,7,2
netDxf.Entities,Ellipse,Ellipse,2,1,0
netDxf.Entities,Ellipse,Ellipse,2,1,3
netDxf.Entities,Ellipse,Ellipse,13,3,3
netDxf.Entities,Ellipse,PolarCoordinateRelativeToCenter,10,1,1
netDxf.Entities,Ellipse,PolygonalVertexes,35,5,1
netDxf.Entities,Ellipse,ToPolyline,22,2,1
netDxf.Entities,Ellipse,Clone,25,2,0
netDxf.Entities,Ellipse,Ellipse,2,1,0
netDxf.Entities,Ellipse,Ellipse,23,4,1
netDxf.Entities,Ellipse,ConvertFrom,3,1,1
netDxf.Entities,Ellipse,ConvertTo,19,1,0
netDxf.Entities,Ellipse,Clone,12,1,0
netDxf.Entities,EndSequence,EndSequence,3,1,1
netDxf.Entities,EntityObject,OnLayerChangedEvent,10,2,2
netDxf.Entities,EntityObject,OnLinetypeChangedEvent,10,2,2
netDxf.Entities,EntityObject,OnXDataAddAppRegEvent,5,2,1
netDxf.Entities,EntityObject,OnXDataRemoveAppRegEvent,5,2,1
netDxf.Entities,EntityObject,EntityObject,15,1,2
netDxf.Entities,EntityObject,AddReactor,3,1,1
netDxf.Entities,EntityObject,RemoveReactor,3,1,1
netDxf.Entities,EntityObject,ToString,3,1,0
netDxf.Entities,EntityObject,Clone,0,1,0
netDxf.Entities,EntityObject,XData_AddAppReg,3,1,2
netDxf.Entities,EntityObject,XData_RemoveAppReg,3,1,2
netDxf.Entities,Face3d,Face3d,2,1,0
netDxf.Entities,Face3d,Face3d,2,1,3
netDxf.Entities,Face3d,Face3d,2,1,4
netDxf.Entities,Face3d,Face3d,2,1,3
netDxf.Entities,Face3d,Face3d,7,1,4
netDxf.Entities,Face3d,Clone,23,2,0
netDxf.Entities,Hatch,OnHatchBoundaryPathAddedEvent,5,2,1
netDxf.Entities,Hatch,OnHatchBoundaryPathRemovedEvent,5,2,1
netDxf.Entities,Hatch,Hatch,11,2,2
netDxf.Entities,Hatch,Hatch,19,5,3
netDxf.Entities,Hatch,UnLinkBoundary,14,3,0
netDxf.Entities,Hatch,CreateBoundary,44,10,1
netDxf.Entities,Hatch,ProcessArc,5,1,3
netDxf.Entities,Hatch,ProcessCircle,5,1,3
netDxf.Entities,Hatch,ProcessEllipse,5,1,3
netDxf.Entities,Hatch,ProcessLine,6,1,3
netDxf.Entities,Hatch,ProcessLwPolyline,5,1,3
netDxf.Entities,Hatch,ProcessSpline,6,2,3
netDxf.Entities,Hatch,Clone,21,3,0
netDxf.Entities,Hatch,BoundaryPaths_BeforeAddItem,8,3,2
netDxf.Entities,Hatch,BoundaryPaths_AddItem,14,3,2
netDxf.Entities,Hatch,BoundaryPaths_BeforeRemoveItem,2,1,2
netDxf.Entities,Hatch,BoundaryPaths_RemoveItem,10,3,2
netDxf.Entities,HatchBoundaryPath,HatchBoundaryPath,8,2,1
netDxf.Entities,HatchBoundaryPath,HatchBoundaryPath,7,2,1
netDxf.Entities,HatchBoundaryPath,AddContour,3,1,1
netDxf.Entities,HatchBoundaryPath,ClearContour,3,1,0
netDxf.Entities,HatchBoundaryPath,RemoveContour,3,1,1
netDxf.Entities,HatchBoundaryPath,Update,3,1,0
netDxf.Entities,HatchBoundaryPath,SetInternalInfo,55,17,1
netDxf.Entities,HatchBoundaryPath,Clone,20,4,0
netDxf.Entities,Edge,Edge,3,1,1
netDxf.Entities,Edge,ConvertTo,0,1,0
netDxf.Entities,Edge,Clone,0,1,0
netDxf.Entities,Polyline,Polyline,2,1,0
netDxf.Entities,Polyline,Polyline,30,8,1
netDxf.Entities,Polyline,ConvertFrom,3,1,1
netDxf.Entities,Polyline,ConvertTo,8,2,0
netDxf.Entities,Polyline,Clone,12,2,0
netDxf.Entities,Polyline,Polyline,2,1,0
netDxf.Entities,Polyline,Polyline,2,1,1
netDxf.Entities,Polyline,Polyline,14,3,2
netDxf.Entities,Polyline,Polyline,2,1,1
netDxf.Entities,Polyline,Polyline,13,2,2
netDxf.Entities,Polyline,Reverse,3,1,0
netDxf.Entities,Polyline,Explode,35,4,0
netDxf.Entities,Polyline,AsignHandle,8,2,1
netDxf.Entities,Polyline,Clone,21,3,0
netDxf.Entities,Polyline,Vertexes_BeforeAddItem,9,3,2
netDxf.Entities,Polyline,Vertexes_AddItem,10,2,2
netDxf.Entities,Polyline,Vertexes_BeforeRemoveItem,2,1,2
netDxf.Entities,Polyline,Vertexes_RemoveItem,4,1,2
netDxf.Entities,Line,Line,2,1,0
netDxf.Entities,Line,Line,9,3,1
netDxf.Entities,Line,ConvertFrom,3,1,1
netDxf.Entities,Line,ConvertTo,3,1,0
netDxf.Entities,Line,Clone,8,1,0
netDxf.Entities,Line,Line,2,1,0
netDxf.Entities,Line,Line,2,1,2
netDxf.Entities,Line,Line,5,1,2
netDxf.Entities,Line,Reverse,5,1,0
netDxf.Entities,Line,Clone,21,2,0
netDxf.Entities,Spline,Spline,2,1,0
netDxf.Entities,Spline,Spline,22,6,1
netDxf.Entities,Spline,ConvertFrom,3,1,1
netDxf.Entities,Spline,ConvertTo,8,2,0
netDxf.Entities,Spline,Clone,19,3,0
netDxf.Entities,Spline,Spline,12,2,1
netDxf.Entities,Spline,Spline,2,1,3
netDxf.Entities,Spline,Spline,2,1,1
netDxf.Entities,Spline,Spline,2,1,2
netDxf.Entities,Spline,Spline,2,1,2
netDxf.Entities,Spline,Spline,25,6,3
netDxf.Entities,Spline,Spline,30,8,6
netDxf.Entities,Spline,Reverse,7,1,0
netDxf.Entities,Spline,SetUniformWeights,6,2,1
netDxf.Entities,Spline,Create,33,8,1
netDxf.Entities,Spline,Clone,47,4,0
netDxf.Entities,Spline,PolygonalVertexes,33,6,1
netDxf.Entities,Spline,ToPolyline,19,2,1
netDxf.Entities,Spline,C,15,3,1
netDxf.Entities,Spline,N,15,5,3
netDxf.Entities,HatchGradientPattern,HatchGradientPattern,2,1,0
netDxf.Entities,HatchGradientPattern,HatchGradientPattern,8,1,1
netDxf.Entities,HatchGradientPattern,HatchGradientPattern,2,1,3
netDxf.Entities,HatchGradientPattern,HatchGradientPattern,10,2,4
netDxf.Entities,HatchGradientPattern,HatchGradientPattern,2,1,3
netDxf.Entities,HatchGradientPattern,HatchGradientPattern,12,3,4
netDxf.Entities,HatchGradientPattern,Color2FromTint,5,1,1
netDxf.Entities,HatchGradientPattern,Clone,20,1,0
netDxf.Entities,HatchPattern,HatchPattern,2,1,1
netDxf.Entities,HatchPattern,HatchPattern,2,1,2
netDxf.Entities,HatchPattern,HatchPattern,2,1,2
netDxf.Entities,HatchPattern,HatchPattern,11,1,3
netDxf.Entities,HatchPattern,FromFile,56,10,2
netDxf.Entities,HatchPattern,Clone,14,2,0
netDxf.Entities,HatchPatternLineDefinition,HatchPatternLineDefinition,6,1,0
netDxf.Entities,HatchPatternLineDefinition,Clone,11,2,0
netDxf.Entities,Image,Image,2,1,0
netDxf.Entities,Image,Image,2,1,3
netDxf.Entities,Image,Image,2,1,3
netDxf.Entities,Image,Image,2,1,4
netDxf.Entities,Image,Image,19,4,4
netDxf.Entities,Image,Clone,29,2,0
netDxf.Entities,Insert,OnAttributeAddedEvent,5,2,1
netDxf.Entities,Insert,OnAttributeRemovedEvent,5,2,1
netDxf.Entities,Insert,Insert,12,4,1
netDxf.Entities,Insert,Insert,2,1,1
netDxf.Entities,Insert,Insert,2,1,2
netDxf.Entities,Insert,Insert,20,3,2
netDxf.Entities,Insert,Sync,22,3,0
netDxf.Entities,Insert,GetTransformation,7,1,1
netDxf.Entities,Insert,TransformAttributes,53,6,0
netDxf.Entities,Insert,AsignHandle,8,2,1
netDxf.Entities,Insert,Clone,27,3,0
netDxf.Entities,Leader,OnDimensionStyleChangedEvent,10,2,2
netDxf.Entities,Leader,OnDimensionStyleOverrideAddedEvent,5,2,1
netDxf.Entities,Leader,OnDimensionStyleOverrideRemovedEvent,5,2,1
netDxf.Entities,Leader,Leader,2,1,1
netDxf.Entities,Leader,Leader,22,4,2
netDxf.Entities,Leader,Leader,2,1,2
netDxf.Entities,Leader,Leader,24,4,3
netDxf.Entities,Leader,Leader,2,1,2
netDxf.Entities,Leader,Leader,23,4,3
netDxf.Entities,Leader,Leader,2,1,2
netDxf.Entities,Leader,Leader,23,4,3
netDxf.Entities,Leader,Update,11,3,1
netDxf.Entities,Leader,ResetHookPosition,96,16,0
netDxf.Entities,Leader,ResetAnnotationPosition,99,16,0
netDxf.Entities,Leader,BuildAnnotation,35,3,1
netDxf.Entities,Leader,BuildAnnotation,6,1,1
netDxf.Entities,Leader,BuildAnnotation,7,1,1
netDxf.Entities,Leader,CalculateHookLine,34,9,0
netDxf.Entities,Leader,ChangeAnnotationCoordinateSystem,35,5,2
netDxf.Entities,Leader,Clone,33,3,0
netDxf.Entities,Leader,StyleOverrides_BeforeAddItem,6,3,2
netDxf.Entities,Leader,StyleOverrides_AddItem,3,1,2
netDxf.Entities,Leader,StyleOverrides_BeforeRemoveItem,2,1,2
netDxf.Entities,Leader,StyleOverrides_RemoveItem,3,1,2
netDxf.Entities,LinearDimension,LinearDimension,2,1,0
netDxf.Entities,LinearDimension,LinearDimension,2,1,3
netDxf.Entities,LinearDimension,LinearDimension,2,1,4
netDxf.Entities,LinearDimension,LinearDimension,2,1,4
netDxf.Entities,LinearDimension,LinearDimension,18,4,5
netDxf.Entities,LinearDimension,LinearDimension,2,1,4
netDxf.Entities,LinearDimension,LinearDimension,12,3,5
netDxf.Entities,LinearDimension,SetDimensionLinePosition,43,6,1
netDxf.Entities,LinearDimension,CalculteReferencePoints,46,8,0
netDxf.Entities,LinearDimension,BuildBlock,3,1,1
netDxf.Entities,LinearDimension,Clone,40,3,0
netDxf.Entities,LwPolyline,LwPolyline,2,1,0
netDxf.Entities,LwPolyline,LwPolyline,2,1,1
netDxf.Entities,LwPolyline,LwPolyline,10,3,2
netDxf.Entities,LwPolyline,LwPolyline,2,1,1
netDxf.Entities,LwPolyline,LwPolyline,8,2,2
netDxf.Entities,LwPolyline,Reverse,3,1,0
netDxf.Entities,LwPolyline,SetConstantWidth,7,2,1
netDxf.Entities,LwPolyline,Explode,106,7,0
netDxf.Entities,LwPolyline,PolygonalVertexes,62,9,3
netDxf.Entities,LwPolyline,Clone,23,3,0
netDxf.Entities,LwPolylineVertex,LwPolylineVertex,2,1,0
netDxf.Entities,LwPolylineVertex,LwPolylineVertex,2,1,2
netDxf.Entities,LwPolylineVertex,LwPolylineVertex,2,1,3
netDxf.Entities,LwPolylineVertex,LwPolylineVertex,2,1,1
netDxf.Entities,LwPolylineVertex,LwPolylineVertex,6,1,2
netDxf.Entities,LwPolylineVertex,ToString,3,1,0
netDxf.Entities,LwPolylineVertex,Clone,9,1,0
netDxf.Entities,Mesh,Mesh,2,1,2
netDxf.Entities,Mesh,Mesh,12,4,3
netDxf.Entities,Mesh,Clone,37,5,0
netDxf.Entities,MeshEdge,MeshEdge,2,1,2
netDxf.Entities,MeshEdge,MeshEdge,9,3,3
netDxf.Entities,MeshEdge,ToString,3,1,0
netDxf.Entities,MeshEdge,ToString,3,1,1
netDxf.Entities,MeshEdge,Clone,3,1,0
netDxf.Entities,MLine,Update,95,14,0
netDxf.Entities,MLine,Clone,25,3,0
netDxf.Entities,MLine,OnMLineStyleChangedEvent,10,2,2
netDxf.Entities,MLine,MLine,2,1,0
netDxf.Entities,MLine,MLine,2,1,1
netDxf.Entities,MLine,MLine,2,1,2
netDxf.Entities,MLine,MLine,2,1,2
netDxf.Entities,MLine,MLine,2,1,3
netDxf.Entities,MLine,MLine,2,1,3
netDxf.Entities,MLine,MLine,18,5,4
netDxf.Entities,MLineVertex,MLineVertex,6,1,4
netDxf.Entities,MLineVertex,ToString,3,1,0
netDxf.Entities,MLineVertex,Clone,9,2,0
netDxf.Entities,MText,OnTextStyleChangedEvent,10,2,2
netDxf.Entities,MText,MText,2,1,0
netDxf.Entities,MText,MText,2,1,1
netDxf.Entities,MText,MText,2,1,3
netDxf.Entities,MText,MText,2,1,3
netDxf.Entities,MText,MText,2,1,4
netDxf.Entities,MText,MText,2,1,4
netDxf.Entities,MText,MText,2,1,5
netDxf.Entities,MText,MText,2,1,4
netDxf.Entities,MText,MText,2,1,4
netDxf.Entities,MText,MText,17,3,5
netDxf.Entities,MText,Write,3,1,1
netDxf.Entities,MText,Write,6,2,2
netDxf.Entities,MText,EndParagraph,6,2,0
netDxf.Entities,MText,PlainText,49,12,0
netDxf.Entities,MText,Clone,28,2,0
netDxf.Entities,MTextFormattingOptions,MTextFormattingOptions,14,1,1
netDxf.Entities,MTextFormattingOptions,FormatText,46,17,1
netDxf.Entities,OrdinateDimension,OrdinateDimension,2,1,0
netDxf.Entities,OrdinateDimension,OrdinateDimension,2,1,3
netDxf.Entities,OrdinateDimension,OrdinateDimension,12,2,4
netDxf.Entities,OrdinateDimension,OrdinateDimension,11,2,5
netDxf.Entities,OrdinateDimension,OrdinateDimension,2,1,4
netDxf.Entities,OrdinateDimension,OrdinateDimension,2,1,5
netDxf.Entities,OrdinateDimension,OrdinateDimension,2,1,5
netDxf.Entities,OrdinateDimension,OrdinateDimension,13,3,6
netDxf.Entities,OrdinateDimension,CalculteReferencePoints,19,4,0
netDxf.Entities,OrdinateDimension,BuildBlock,3,1,1
netDxf.Entities,OrdinateDimension,Clone,40,3,0
netDxf.Entities,Point,Point,5,1,1
netDxf.Entities,Point,Point,2,1,1
netDxf.Entities,Point,Point,2,1,3
netDxf.Entities,Point,Point,2,1,0
netDxf.Entities,Point,Clone,21,2,0
netDxf.Entities,PolyfaceMesh,PolyfaceMesh,14,5,2
netDxf.Entities,PolyfaceMesh,AsignHandle,12,3,1
netDxf.Entities,PolyfaceMesh,Explode,74,8,0
netDxf.Entities,PolyfaceMesh,Clone,28,4,0
netDxf.Entities,PolyfaceMeshFace,PolyfaceMeshFace,2,1,0
netDxf.Entities,PolyfaceMeshFace,PolyfaceMeshFace,8,3,1
netDxf.Entities,PolyfaceMeshFace,ToString,3,1,0
netDxf.Entities,PolyfaceMeshFace,Clone,3,1,0
netDxf.Entities,PolyfaceMeshVertex,PolyfaceMeshVertex,2,1,0
netDxf.Entities,PolyfaceMeshVertex,PolyfaceMeshVertex,2,1,3
netDxf.Entities,PolyfaceMeshVertex,PolyfaceMeshVertex,4,1,1
netDxf.Entities,PolyfaceMeshVertex,ToString,3,1,0
netDxf.Entities,PolyfaceMeshVertex,Clone,3,1,0
netDxf.Entities,PolylineVertex,PolylineVertex,2,1,0
netDxf.Entities,PolylineVertex,PolylineVertex,2,1,3
netDxf.Entities,PolylineVertex,PolylineVertex,4,1,1
netDxf.Entities,PolylineVertex,ToString,3,1,0
netDxf.Entities,PolylineVertex,Clone,3,1,0
netDxf.Entities,RadialDimension,RadialDimension,2,1,0
netDxf.Entities,RadialDimension,RadialDimension,2,1,2
netDxf.Entities,RadialDimension,RadialDimension,13,3,3
netDxf.Entities,RadialDimension,RadialDimension,2,1,2
netDxf.Entities,RadialDimension,RadialDimension,13,3,3
netDxf.Entities,RadialDimension,RadialDimension,2,1,2
netDxf.Entities,RadialDimension,RadialDimension,8,2,3
netDxf.Entities,RadialDimension,SetDimensionLinePosition,28,5,1
netDxf.Entities,RadialDimension,CalculteReferencePoints,29,5,0
netDxf.Entities,RadialDimension,BuildBlock,3,1,1
netDxf.Entities,RadialDimension,Clone,38,3,0
netDxf.Entities,Ray,Ray,2,1,0
netDxf.Entities,Ray,Ray,2,1,2
netDxf.Entities,Ray,Ray,6,2,2
netDxf.Entities,Ray,Clone,20,2,0
netDxf.Entities,Shape,Shape,2,1,2
netDxf.Entities,Shape,Shape,14,3,5
netDxf.Entities,Shape,Clone,23,2,0
netDxf.Entities,Solid,Solid,2,1,0
netDxf.Entities,Solid,Solid,2,1,3
netDxf.Entities,Solid,Solid,8,1,4
netDxf.Entities,Solid,Clone,23,2,0
netDxf.Entities,SplineVertex,SplineVertex,2,1,3
netDxf.Entities,SplineVertex,SplineVertex,2,1,4
netDxf.Entities,SplineVertex,SplineVertex,2,1,1
netDxf.Entities,SplineVertex,SplineVertex,2,1,2
netDxf.Entities,SplineVertex,SplineVertex,2,1,1
netDxf.Entities,SplineVertex,SplineVertex,6,2,2
netDxf.Entities,SplineVertex,ToString,3,1,0
netDxf.Entities,SplineVertex,Clone,3,1,0
netDxf.Entities,SplineVertex,ToString,3,1,1
netDxf.Entities,Text,OnTextStyleChangedEvent,10,2,2
netDxf.Entities,Text,Text,2,1,0
netDxf.Entities,Text,Text,2,1,3
netDxf.Entities,Text,Text,2,1,3
netDxf.Entities,Text,Text,2,1,4
netDxf.Entities,Text,Text,15,3,4
netDxf.Entities,Text,Clone,26,2,0
netDxf.Entities,Tolerance,OnDimensionStyleChangedEvent,10,2,2
netDxf.Entities,Tolerance,Tolerance,2,1,0
