Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MissionPlanner.Drawing,KeyEventArgs,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\KeyEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Drawing,KnownColor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\KnownColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Drawing,MouseButtons,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\MouseButtons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Drawing,PropertyItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\PropertyItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Len' Type' Value
Unutilized Abstraction,MissionPlanner.Drawing,PropertyItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\PropertyItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Drawing,SystemBrushes,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemBrushes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MissionPlanner.Drawing,SystemColors,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemColors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Drawing,SystemFonts,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemFonts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultFont' MessageBoxFont
Unutilized Abstraction,MissionPlanner.Drawing,SystemFonts,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemFonts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Drawing,SystemIcons,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemIcons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' Warning' Information' Question
Unutilized Abstraction,MissionPlanner.Drawing,SystemIcons,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemIcons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Drawing,SystemPens,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemPens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MissionPlanner.Drawing.Imaging,BitmapData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Imaging\BitmapData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scan0' Stride' Height' Width
Unnecessary Abstraction,MissionPlanner.Drawing.Imaging,ImageFormat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Imaging\ImageFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bmp' Png
Unutilized Abstraction,MissionPlanner.Drawing.Imaging,ImageFormat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Imaging\ImageFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,MissionPlanner.Drawing,Extension,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Extension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolidBrush' LinearGradientBrush (in method "ToSKPaint" of class "Extension").
Deficient Encapsulation,MissionPlanner.Drawing,StringFormat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\StringFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ranges
Insufficient Modularization,MissionPlanner.Drawing,Bitmap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Bitmap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,MissionPlanner.Drawing,Brushes,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Brushes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transparent' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen' ActiveBorder' ActiveCaption' ActiveCaptionText' AppWorkspace' ButtonFace' ButtonHighlight' ButtonShadow' Control' ControlLightLight' ControlLight' ControlDark' ControlDarkDark' ControlText' Desktop' GradientActiveCaption' GradientInactiveCaption' GrayText' Highlight' HighlightText' HotTrack' InactiveCaption' InactiveBorder' InactiveCaptionText' Info' InfoText' Menu' MenuBar' MenuHighlight' MenuText' ScrollBar' Window' WindowFrame' WindowText
Insufficient Modularization,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 174 public methods
Insufficient Modularization,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 182 methods
Insufficient Modularization,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 219
Broken Modularization,MissionPlanner.Drawing,Pens,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Pens.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transparent' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen' ActiveBorder' ActiveCaption' ActiveCaptionText' AppWorkspace' ButtonFace' ButtonHighlight' ButtonShadow' Control' ControlLightLight' ControlLight' ControlDark' ControlDarkDark' ControlText' Desktop' GradientActiveCaption' GradientInactiveCaption' GrayText' Highlight' HighlightText' HotTrack' InactiveCaption' InactiveBorder' InactiveCaptionText' Info' InfoText' Menu' MenuBar' MenuHighlight' MenuText' ScrollBar' Window' WindowFrame' WindowText
Broken Modularization,MissionPlanner.Drawing,SystemColors,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SystemColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transparent' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen' ActiveBorder' ActiveCaption' ActiveCaptionText' AppWorkspace' ButtonFace' ButtonHighlight' ButtonShadow' Control' ControlLightLight' ControlLight' ControlDark' ControlDarkDark' ControlText' Desktop' GradientActiveCaption' GradientInactiveCaption' GrayText' Highlight' HighlightText' HotTrack' InactiveCaption' InactiveBorder' InactiveCaptionText' Info' InfoText' Menu' MenuBar' MenuHighlight' MenuText' ScrollBar' Window' WindowFrame' WindowText
Insufficient Modularization,MissionPlanner.Drawing.Drawing2D,Matrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Drawing2D\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,MissionPlanner.Drawing,Bitmap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Graphics
Cyclically-dependent Modularization,MissionPlanner.Drawing,Image,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Image' MissionPlanner.Drawing.Bitmap
Cyclically-dependent Modularization,MissionPlanner.Drawing,ImageLockMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ImageLockMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.ImageLockMode' MissionPlanner.Drawing.Bitmap
Cyclically-dependent Modularization,MissionPlanner.Drawing,Region,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Region' MissionPlanner.Drawing.Graphics
Cyclically-dependent Modularization,MissionPlanner.Drawing,Bitmap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Icon' MissionPlanner.Drawing.Graphics
Cyclically-dependent Modularization,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Image
Cyclically-dependent Modularization,MissionPlanner.Drawing,IGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\IGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Region
Cyclically-dependent Modularization,MissionPlanner.Drawing,ImageLockMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ImageLockMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.ImageLockMode' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Bitmap
Cyclically-dependent Modularization,MissionPlanner.Drawing,Region,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Region' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Bitmap
Cyclically-dependent Modularization,MissionPlanner.Drawing,Bitmap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Icon' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
Cyclically-dependent Modularization,MissionPlanner.Drawing,Bitmap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Region' MissionPlanner.Drawing.IGraphics
Cyclically-dependent Modularization,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.Icon
Broken Hierarchy,MissionPlanner.Drawing,Bitmap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Bitmap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Drawing.Image
Rebellious Hierarchy,MissionPlanner.Drawing,Graphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Graphics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseHdc' GetHdc
Broken Hierarchy,MissionPlanner.Drawing,HatchBrush,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\HatchBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Drawing.Brush
Broken Hierarchy,MissionPlanner.Drawing,Icon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Icon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Drawing.Bitmap
Cyclic Hierarchy,MissionPlanner.Drawing,Image,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Image.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Bitmap
Broken Hierarchy,MissionPlanner.Drawing,SolidBrush,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\SolidBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Drawing.Brush
Broken Hierarchy,MissionPlanner.Drawing,TextureBrush,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\TextureBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Drawing.Brush
Broken Hierarchy,MissionPlanner.Drawing.Drawing2D,LinearGradientBrush,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\Drawing2D\LinearGradientBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Drawing.Brush
