Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ProjNet.CoordinateSystems,Info,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Info.cs,Info,The method has 6 parameters. Parameters: name' authority' code' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,LinearUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\LinearUnit.cs,LinearUnit,The method has 7 parameters. Parameters: metersPerUnit' name' authority' authorityCode' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,PrimeMeridian,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\PrimeMeridian.cs,PrimeMeridian,The method has 8 parameters. Parameters: longitude' angularUnit' name' authority' authorityCode' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,ProjectedCoordinateSystem,The method has 11 parameters. Parameters: datum' geographicCoordinateSystem' linearUnit' projection' axisInfo' name' authority' code' alias' remarks' abbreviation
Long Parameter List,ProjNet.CoordinateSystems,Projection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projection.cs,Projection,The method has 8 parameters. Parameters: className' parameters' name' authority' code' alias' remarks' abbreviation
Long Parameter List,ProjNet.CoordinateSystems,Unit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Unit.cs,Unit,The method has 7 parameters. Parameters: conversionFactor' name' authority' authorityCode' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,mlfn,The method has 5 parameters. Parameters: e0' e1' e2' e3' phi
Long Parameter List,ProjNet.CoordinateSystems.Transformations,AffineTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,AffineTransform,The method has 6 parameters. Parameters: m00' m01' m02' m10' m11' m12
Long Parameter List,ProjNet.CoordinateSystems.Transformations,CoordinateTransformation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformation.cs,CoordinateTransformation,The method has 9 parameters. Parameters: sourceCS' targetCS' transformType' mathTransform' name' authority' authorityCode' areaOfUse' remarks
Long Identifier,ProjNet,CoordinateSystemServices,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\ProjNetCoordinateSystemServices.cs,CoordinateSystemServices,The length of the parameter coordinateTransformationFactory is 31.
Long Identifier,ProjNet,CoordinateSystemServices,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\ProjNetCoordinateSystemServices.cs,CoordinateSystemServices,The length of the parameter coordinateTransformationFactory is 31.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystem.cs,GetAxis,The length of the statement  "				throw new ArgumentException("AxisInfo not available for dimension " + dimension.ToString(CultureInfo.InvariantCulture)); " is 120.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateEllipsoid,The length of the statement  "            return new Ellipsoid(semiMajorAxis' semiMinorAxis' ivf' false' linearUnit' name' String.Empty' -1' String.Empty' string.Empty' string.Empty); " is 141.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateFlattenedSphere,The length of the statement  "            return new Ellipsoid(semiMajorAxis' -1' inverseFlattening' true' linearUnit' name' String.Empty' -1' String.Empty' String.Empty' String.Empty); " is 143.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateProjectedCoordinateSystem,The length of the statement  "            return new ProjectedCoordinateSystem(null' gcs' linearUnit' projection' info' name' String.Empty' -1' String.Empty' String.Empty' String.Empty); " is 144.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateProjection,The length of the statement  "            return new Projection(wktProjectionClass' parameters' name' String.Empty' -1' String.Empty' String.Empty' String.Empty); " is 120.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateHorizontalDatum,The length of the statement  "            return new HorizontalDatum(ellipsoid' toWgs84' datumType' name' String.Empty' -1' String.Empty' String.Empty' String.Empty); " is 124.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeographicCoordinateSystem,The length of the statement  "            return new GeographicCoordinateSystem(angularUnit' datum' primeMeridian' info' name' String.Empty' -1' String.Empty' String.Empty' String.Empty); " is 145.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeocentricCoordinateSystem,The length of the statement  "            return new GeocentricCoordinateSystem(datum' linearUnit' primeMeridian' info' name' String.Empty' -1' String.Empty' String.Empty' String.Empty); " is 144.
Long Statement,ProjNet.CoordinateSystems,HorizontalDatum,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\HorizontalDatum.cs,EqualParams,The length of the statement  "				datum.Ellipsoid.EqualParams(this.Ellipsoid) || datum == null && this.Ellipsoid == null) && this.DatumType == datum.DatumType; " is 125.
Long Statement,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The length of the statement  "			//IProjection projection = cFac.CreateProjection("UTM" + Zone.ToString() + (ZoneIsNorth ? "N" : "S")' "Transverse_Mercator"' parameters); " is 137.
Long Statement,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The length of the statement  "			var proj = new Projection("Transverse_Mercator"' pInfo' "UTM" + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' " is 136.
Long Statement,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The length of the statement  "				"WGS 84 / UTM zone " + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' "EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' " is 143.
Long Statement,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The length of the statement  "			var theta = Math.Atan((p[0] /** _metersPerUnit - _falseEasting*/) / (_ro0 - (p[1] /* * _metersPerUnit - _falseNorthing*/))); " is 124.
Long Statement,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The length of the statement  "            var ro = Math.Sqrt(Math.Pow(p[0] /** _metersPerUnit - _falseEasting*/' 2) + Math.Pow(_ro0 - (p[1] /* * _metersPerUnit - _falseNorthing*/)' 2)); " is 143.
Long Statement,ProjNet.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The length of the statement  "				lat += (Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat))) * ((q / (1 - _es)) - sin / (1 - e2sin2) + 1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin))); " is 155.
Long Statement,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,RadiansToMeters,The length of the statement  "		    var y = _semiMajor * _k0 * Math.Log(Math.Tan(PI * 0.25 + dLatitude * 0.5) * Math.Pow((1 - esinphi) / (1 + esinphi)' _e * 0.5)); " is 127.
Long Statement,ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\ProjectionsRegistry.cs,Register,The length of the statement  "                throw new ArgumentException("The provided type does not implement 'GeoAPI.CoordinateSystems.Transformations.IMathTransform'!"' "type"); " is 135.
Long Statement,ProjNet.CoordinateSystems.Projections,TransverseMercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,MetersToRadians,The length of the statement  "            //    delta_phi = ((con + en1 * Math.Sin(2.0*phi) - en2 * Math.Sin(4.0*phi) + en3 * Math.Sin(6.0*phi) /*+ en4 * Math.Sin(8.0*phi)*/) " is 132.
Long Statement,ProjNet.CoordinateSystems.Transformations,AffineTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,Inverse,The length of the statement  "                //remarks about dimensionality: if input dimension is M' and output dimension is N' then the matrix will have size [N+1][M+1]. " is 126.
Long Statement,ProjNet.CoordinateSystems.Transformations,AffineTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,Transform,The length of the statement  "            //check source dimensionality - alow coordinate clipping' if source dimensionality is greater then expected source dimensionality of affine transformation " is 154.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "                return new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' String.Empty' String.Empty' -1' String.Empty' String.Empty); " is 157.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "                ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Transformation' new PrimeMeridianTransform(source.PrimeMeridian' target.PrimeMeridian)' String.Empty' String.Empty' -1' String.Empty' String.Empty)); " is 244.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "                ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' String.Empty' String.Empty' -1' String.Empty' String.Empty)); " is 187.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "                return new CoordinateTransformation(source' target' TransformType.Conversion' ct' String.Empty' String.Empty' -1' String.Empty' String.Empty); " is 142.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "                return new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' String.Empty' String.Empty' -1' String.Empty' String.Empty); " is 157.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "                ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' String.Empty' String.Empty' -1' String.Empty' String.Empty)); " is 187.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "                ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Transformation' new PrimeMeridianTransform(source.PrimeMeridian' target.PrimeMeridian)' String.Empty' String.Empty' -1' String.Empty' String.Empty)); " is 244.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "                return new CoordinateTransformation(source' target' TransformType.Conversion' ct' String.Empty' String.Empty' -1' String.Empty' String.Empty); " is 142.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Proj2Geog,The length of the statement  "                IMathTransform mathTransform = CreateCoordinateOperation(source.Projection' source.GeographicCoordinateSystem.HorizontalDatum.Ellipsoid' source.LinearUnit).Inverse(); " is 166.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeog2Geog,The length of the statement  "				IGeocentricCoordinateSystem sourceCentric = cFac.CreateGeocentricCoordinateSystem(source.HorizontalDatum.Name + " Geocentric"' " is 126.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeog2Geog,The length of the statement  "				IGeocentricCoordinateSystem targetCentric = cFac.CreateGeocentricCoordinateSystem(target.HorizontalDatum.Name + " Geocentric"'  " is 126.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeoc2Geoc,The length of the statement  "					((target.HorizontalDatum.Wgs84Parameters == null || target.HorizontalDatum.Wgs84Parameters.HasZeroValuesOnly) ? target : GeocentricCoordinateSystem.WGS84)' " is 155.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeoc2Geoc,The length of the statement  "					((source.HorizontalDatum.Wgs84Parameters == null || source.HorizontalDatum.Wgs84Parameters.HasZeroValuesOnly) ? source : GeocentricCoordinateSystem.WGS84)' " is 155.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeoc2Geoc,The length of the statement  "				return new CoordinateTransformation(source' target' TransformType.ConversionAndTransformation' ct.CoordinateTransformationList[0].MathTransform' ""' ""' -1' ""' ""); " is 165.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Fitt2Any,The length of the statement  "            ct.CoordinateTransformationList.Add (CreateTransform (source' source.BaseCoordinateSystem' TransformType.Transformation' mt)); " is 126.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Any2Fitt,The length of the statement  "            ct.CoordinateTransformationList.Add (CreateTransform (target.BaseCoordinateSystem' target' TransformType.Transformation' invMt)); " is 129.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateTransform,The length of the statement  "            return new CoordinateTransformation (sourceCS' targetCS' transformType' mathTransform' string.Empty' string.Empty' -1' string.Empty' string.Empty); " is 147.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadEllipsoid,The length of the statement  "            IEllipsoid ellipsoid = new Ellipsoid(majorAxis' 0.0' e' true' LinearUnit.Metre' name' authority' authorityCode' String.Empty' string.Empty' string.Empty); " is 154.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjection,The length of the statement  "            IProjection projection = new Projection(projectionName' paramList' projectionName' authority' authorityCode' String.Empty' String.Empty' string.Empty); " is 151.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjectedCoordinateSystem,The length of the statement  "            IProjectedCoordinateSystem projectedCS = new ProjectedCoordinateSystem(geographicCS.HorizontalDatum' geographicCS' unit as LinearUnit' projection' axes' name' authority' authorityCode' String.Empty' String.Empty' String.Empty); " is 227.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadGeographicCoordinateSystem,The length of the statement  "            DATUM["OSGB 1936"'SPHEROID["Airy 1830"'6377563.396'299.3249646'AUTHORITY["EPSG"'"7001"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY["EPSG"'"6277"]] " is 137.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadHorizontalDatum,The length of the statement  "            //DATUM["OSGB 1936"'SPHEROID["Airy 1830"'6377563.396'299.3249646'AUTHORITY["EPSG"'"7001"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY["EPSG"'"6277"]] " is 139.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadHorizontalDatum,The length of the statement  "            IHorizontalDatum horizontalDatum = new HorizontalDatum(ellipsoid' wgsInfo' DatumType.HD_Geocentric' name' authority' authorityCode' String.Empty' String.Empty' String.Empty); " is 174.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadPrimeMeridian,The length of the statement  "            IPrimeMeridian primeMeridian = new PrimeMeridian(longitude' AngularUnit.Degrees' name' authority' authorityCode' String.Empty' String.Empty' String.Empty); " is 155.
Long Statement,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadFittedCoordinateSystem,The length of the statement  "                 PROJCS["DHDN / Gauss-Kruger zone 3"' GEOGCS["DHDN"' DATUM["Deutsches_Hauptdreiecksnetz"' SPHEROID["Bessel 1841"' 6377397.155' 299.1528128' AUTHORITY["EPSG"' "7004"]]' TOWGS84[612.4' 77' 440.2' -0.054' 0.057' -2.797' 0.525975255930096]' AUTHORITY["EPSG"' "6314"]]' PRIMEM["Greenwich"' 0' AUTHORITY["EPSG"' "8901"]]' UNIT["degree"' 0.0174532925199433' AUTHORITY["EPSG"' "9122"]]' AUTHORITY["EPSG"' "4314"]]' UNIT["metre"' 1' AUTHORITY["EPSG"' "9001"]]' PROJECTION["Transverse_Mercator"]' PARAMETER["latitude_of_origin"' 0]' PARAMETER["central_meridian"' 9]' PARAMETER["scale_factor"' 1]' PARAMETER["false_easting"' 3500000]' PARAMETER["false_northing"' 0]' AUTHORITY["EPSG"' "31467"]] " is 682.
