Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SvgNet.SvgTypes,PathSeg,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _abs' _data' _type
Insufficient Modularization,SvgNet.SvgGdi,GdiGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GDIGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 159 public methods
Insufficient Modularization,SvgNet.SvgGdi,GdiGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GDIGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 159 methods
Insufficient Modularization,SvgNet.SvgGdi,GdiGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GDIGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,SvgNet.SvgGdi,GL2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 162 public methods
Insufficient Modularization,SvgNet.SvgGdi,GL2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,SvgNet.SvgGdi,GL2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Broken Modularization,SvgNet.SvgGdi,character,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pth' bitmap' gltextureid' width' size
Insufficient Modularization,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 177 methods
Insufficient Modularization,SvgNet.SvgGdi,SvgGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SVGGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 318
Insufficient Modularization,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 167 public methods
Insufficient Modularization,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 176 methods
Insufficient Modularization,System,SkiaGraphics,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Insufficient Modularization,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 160 public methods
Insufficient Modularization,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 167 methods
Insufficient Modularization,System,SkiaGraphics2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Cyclically-dependent Modularization,SvgNet,SvgElement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgElement' SvgNet.SvgFactory
Cyclically-dependent Modularization,SvgNet,SvgElement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgElement' SvgNet.TextNode' SvgNet.SvgFactory
Cyclically-dependent Modularization,SvgNet.SvgElements,SvgGenericElement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgGroupElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgNet.SvgElements.SvgGenericElement' SvgNet.SvgFactory' SvgNet.SvgElement
Wide Hierarchy,SvgNet,SvgElement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SvgNet.SvgStyledTransformedElement' SvgNet.TextNode' SvgNet.SvgElements.SvgFilterElement' SvgNet.SvgElements.SvgClipPathElement' SvgNet.SvgElements.SvgDefsElement' SvgNet.SvgElements.SvgGenericElement' SvgNet.SvgElements.SvgSvgElement' SvgNet.SvgElements.SvgSymbolElement' SvgNet.SvgElements.SvgTitleElement' SvgNet.SvgElements.SvgDescElement
Rebellious Hierarchy,SvgNet,DummyXmlResolver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEntity
Wide Hierarchy,SvgNet,SvgStyledTransformedElement,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgStyledElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SvgNet.SvgElements.SvgEllipseElement' SvgNet.SvgElements.SvgGroupElement' SvgNet.SvgElements.SvgSwitchElement' SvgNet.SvgElements.SvgAElement' SvgNet.SvgElements.SvgLinearGradient' SvgNet.SvgElements.SvgRadialGradient' SvgNet.SvgElements.SvgStopElement' SvgNet.SvgElements.SvgPatternElement' SvgNet.SvgElements.SvgLineElement' SvgNet.SvgElements.SvgPathElement' SvgNet.SvgElements.SvgPolygonElement' SvgNet.SvgElements.SvgPolylineElement' SvgNet.SvgElements.SvgRectElement' SvgNet.SvgElements.SvgUseElement' SvgNet.SvgElements.SvgImageElement' SvgNet.SvgElements.SvgTextElement' SvgNet.SvgElements.SvgTspanElement' SvgNet.SvgElements.SvgTrefElement
Rebellious Hierarchy,SvgNet,TextNode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SvgTextElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild' AddChildren' ReadXmlElement
Unfactored Hierarchy,SvgNet.SvgGdi,GL2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GL2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs' [93' 115])' SkiaGraphics2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs' [53' 75])
Unfactored Hierarchy,SvgNet.SvgGdi,GL2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GL2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\GL2.cs' [1237' 1258])' SkiaGraphics2 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\SvgNet\SkiaGraphics2.cs' [1084' 1105])
