Namespace,Type,Method,LOC,CC,PC
com.drew.lang,Rational,ToString,3,1,0
com.drew.lang,Rational,ToSimpleString,30,6,1
com.drew.lang,Rational,TooComplexForSimplification,5,1,0
com.drew.lang,Rational,Equals,10,4,1
com.drew.lang,Rational,GetSimplifiedInstance,22,5,0
com.drew.lang,Rational,GetHashCode,3,1,0
com.drew.metadata,AbstractDirectory,GetEnumerator,3,1,0
com.drew.metadata,AbstractDirectory,GetEnumerator,3,1,0
com.drew.metadata,AbstractDirectory,AbstractDirectory,9,2,0
com.drew.metadata,AbstractDirectory,AbstractDirectory,6,1,1
com.drew.metadata,AbstractDirectory,ContainsTag,3,1,1
com.drew.metadata,AbstractDirectory,GetTagIterator,3,1,0
com.drew.metadata,AbstractDirectory,GetTagCount,3,1,0
com.drew.metadata,AbstractDirectory,SetDescriptor,7,2,1
com.drew.metadata,AbstractDirectory,SetIntArray,3,1,2
com.drew.metadata,AbstractDirectory,SetObject,18,3,2
com.drew.metadata,AbstractDirectory,GetInt,52,7,1
com.drew.metadata,AbstractDirectory,GetStringArray,49,10,1
com.drew.metadata,AbstractDirectory,GetIntArray,45,9,1
com.drew.metadata,AbstractDirectory,GetByteArray,45,9,1
com.drew.metadata,AbstractDirectory,GetDouble,26,4,1
com.drew.metadata,AbstractDirectory,GetFloat,26,4,1
com.drew.metadata,AbstractDirectory,GetLong,26,4,1
com.drew.metadata,AbstractDirectory,GetBoolean,26,4,1
com.drew.metadata,AbstractDirectory,GetDate,35,6,1
com.drew.metadata,AbstractDirectory,ParseDate,23,4,1
com.drew.metadata,AbstractDirectory,GetRational,15,3,1
com.drew.metadata,AbstractDirectory,GetRationalArray,15,3,1
com.drew.metadata,AbstractDirectory,GetString,55,12,1
com.drew.metadata,AbstractDirectory,GetObject,7,2,1
com.drew.metadata,AbstractDirectory,GetTagName,14,3,1
com.drew.metadata,AbstractDirectory,GetDescription,8,2,1
com.drew.metadata,AbstractDirectory,GetName,3,1,0
com.drew.metadata,AbstractDirectory,FillTagMap,21,3,2
com.drew.metadata,AbstractMetadataReader,AbstractMetadataReader,2,1,2
com.drew.metadata,AbstractMetadataReader,AbstractMetadataReader,3,1,1
com.drew.metadata,AbstractMetadataReader,Extract,3,1,0
com.drew.metadata,AbstractMetadataReader,Extract,0,1,1
com.drew.metadata,AbstractMetadataReader,Get32Bits,7,2,1
com.drew.metadata,AbstractMetadataReader,Get16Bits,7,2,1
com.drew.metadata,AbstractTagDescriptor,AbstractTagDescriptor,3,1,1
com.drew.metadata,AbstractTagDescriptor,GetDescription,0,1,1
com.drew.metadata,IMetadataReader,Extract,0,1,0
com.drew.metadata,IMetadataReader,Extract,0,1,1
com.drew.metadata,Metadata,GetEnumerator,3,1,0
com.drew.metadata,Metadata,GetEnumerator,3,1,0
com.drew.metadata,Metadata,Metadata,3,1,0
com.drew.metadata,Metadata,GetDirectoryIterator,3,1,0
com.drew.metadata,Metadata,GetDirectory,28,3,1
com.drew.metadata,Metadata,ContainsDirectory,3,1,1
com.drew.metadata,MetadataException,MetadataException,2,1,1
com.drew.metadata,MetadataException,MetadataException,2,1,2
com.drew.metadata,MetadataException,MetadataException,2,1,1
com.drew.metadata,Tag,Tag,4,1,2
com.drew.metadata,Tag,GetTagType,3,1,0
com.drew.metadata,Tag,GetTagTypeHex,8,2,0
com.drew.metadata,Tag,GetDescription,3,1,0
com.drew.metadata,Tag,GetTagName,3,1,0
com.drew.metadata,Tag,GetTagValue,20,2,0
com.drew.metadata,Tag,GetDirectoryName,3,1,0
com.drew.metadata,Tag,ToString,18,1,0
com.drew.metadata.exif,AbstractCasioTypeDirectory,AbstractCasioTypeDirectory,2,1,1
com.drew.metadata.exif,AbstractNikonTypeDirectory,AbstractNikonTypeDirectory,2,1,1
com.drew.metadata.exif,CanonDescriptor,CanonDescriptor,2,1,1
com.drew.metadata.exif,CanonDescriptor,GetDescription,85,40,1
com.drew.metadata.exif,CanonDescriptor,GetMenuButtonReturnPositionDescription,14,5,0
com.drew.metadata.exif,CanonDescriptor,GetSetButtonFunctionWhenShootingDescription,15,6,0
com.drew.metadata.exif,CanonDescriptor,GetSensorCleaningDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetFillFlashReductionDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetLensAutoFocusStopButtonDescription,14,5,0
com.drew.metadata.exif,CanonDescriptor,GetShutterCurtainSyncDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetAutoExposureBrackettingSequenceAndAutoCancellationDescription,15,6,0
com.drew.metadata.exif,CanonDescriptor,GetShutterSpeedInAvModeDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetAutoFocusAssistLightDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetTvAndAvExposureLevelDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetMirrorLockupDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetShutterAutoExposureLockButtonDescription,15,6,0
com.drew.metadata.exif,CanonDescriptor,GetLongExposureNoiseReductionDescription,13,4,0
com.drew.metadata.exif,CanonDescriptor,GetQualityDescription,18,5,0
com.drew.metadata.exif,CanonDescriptor,GetDigitalZoomDescription,18,5,0
com.drew.metadata.exif,CanonDescriptor,GetFocusTypeDescription,21,6,0
com.drew.metadata.exif,CanonDescriptor,GetFlashActivityDescription,16,4,0
com.drew.metadata.exif,CanonDescriptor,GetFlashBiasDescription,22,3,0
com.drew.metadata.exif,CanonDescriptor,GetAfPointUsedDescription,27,5,0
com.drew.metadata.exif,CanonDescriptor,GetWhiteBalanceDescription,28,9,0
com.drew.metadata.exif,CanonDescriptor,GetFocusMode2Description,19,4,0
com.drew.metadata.exif,CanonDescriptor,GetFlashDetailsDescription,28,6,0
com.drew.metadata.exif,CanonDescriptor,GetFocalUnitsPerMillimetreDescription,16,3,0
com.drew.metadata.exif,CanonDescriptor,GetShortFocalLengthDescription,13,2,0
com.drew.metadata.exif,CanonDescriptor,GetLongFocalLengthDescription,13,2,0
com.drew.metadata.exif,CanonDescriptor,GetExposureModeDescription,28,8,0
com.drew.metadata.exif,CanonDescriptor,GetAfPointSelectedDescription,26,7,0
com.drew.metadata.exif,CanonDescriptor,GetMeteringModeDescription,22,5,0
com.drew.metadata.exif,CanonDescriptor,GetIsoDescription,26,8,0
com.drew.metadata.exif,CanonDescriptor,GetSharpnessDescription,21,5,0
com.drew.metadata.exif,CanonDescriptor,GetSaturationDescription,21,5,0
com.drew.metadata.exif,CanonDescriptor,GetContrastDescription,21,5,0
com.drew.metadata.exif,CanonDescriptor,GetEasyShootingModeDescription,40,14,0
com.drew.metadata.exif,CanonDescriptor,GetImageSizeDescription,21,5,0
com.drew.metadata.exif,CanonDescriptor,GetFocusMode1Description,30,9,0
com.drew.metadata.exif,CanonDescriptor,GetContinuousDriveModeDescription,32,5,0
com.drew.metadata.exif,CanonDescriptor,GetFlashModeDescription,32,10,0
com.drew.metadata.exif,CanonDescriptor,GetSelfTimerDelayDescription,17,3,0
com.drew.metadata.exif,CanonDescriptor,GetMacroModeDescription,21,5,0
com.drew.metadata.exif,CanonDirectory,CanonDirectory,3,1,0
com.drew.metadata.exif,CanonDirectory,SetIntArray,71,13,2
com.drew.metadata.exif,CasioType1Descriptor,CasioType1Descriptor,2,1,1
com.drew.metadata.exif,CasioType1Descriptor,GetDescription,31,13,1
com.drew.metadata.exif,CasioType1Descriptor,GetCcdSensitivityDescription,29,8,0
com.drew.metadata.exif,CasioType1Descriptor,GetSaturationDescription,20,5,0
com.drew.metadata.exif,CasioType1Descriptor,GetContrastDescription,20,5,0
com.drew.metadata.exif,CasioType1Descriptor,GetSharpnessDescription,20,5,0
com.drew.metadata.exif,CasioType1Descriptor,GetDigitalZoomDescription,21,5,0
com.drew.metadata.exif,CasioType1Descriptor,GetWhiteBalanceDescription,26,8,0
com.drew.metadata.exif,CasioType1Descriptor,GetObjectDistanceDescription,11,2,0
com.drew.metadata.exif,CasioType1Descriptor,GetFlashIntensityDescription,21,5,0
com.drew.metadata.exif,CasioType1Descriptor,GetFlashModeDescription,24,6,0
com.drew.metadata.exif,CasioType1Descriptor,GetFocusingModeDescription,22,6,0
com.drew.metadata.exif,CasioType1Descriptor,GetQualityDescription,19,5,0
com.drew.metadata.exif,CasioType1Descriptor,GetFocussingModeDescription,22,6,0
com.drew.metadata.exif,CasioType1Descriptor,GetRecordingModeDescription,24,7,0
com.drew.metadata.exif,CasioType1Directory,CasioType1Directory,3,1,0
com.drew.metadata.exif,CasioType2Descriptor,CasioType2Descriptor,2,1,1
com.drew.metadata.exif,CasioType2Descriptor,GetDescription,63,29,1
com.drew.metadata.exif,CasioType2Descriptor,GetFilterDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetEnhancementDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetColorModeDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetCcdIsoSensitivityDescription,16,4,0
com.drew.metadata.exif,CasioType2Descriptor,GetBestShotModeDescription,12,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetTimeZoneDescription,7,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetFocusMode2Description,16,4,0
com.drew.metadata.exif,CasioType2Descriptor,GetQualityDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetSelfTimerDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetRecordModeDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetFlashDistanceDescription,14,3,0
com.drew.metadata.exif,CasioType2Descriptor,GetObjectDistanceDescription,8,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetWhiteBalance2Description,20,6,0
com.drew.metadata.exif,CasioType2Descriptor,GetWhiteBalanceBiasDescription,7,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetCasioPreviewThumbnailDescription,8,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetPrintImageMatchingInfoDescription,8,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetSharpnessDescription,18,5,0
com.drew.metadata.exif,CasioType2Descriptor,GetContrastDescription,18,5,0
com.drew.metadata.exif,CasioType2Descriptor,GetSaturationDescription,18,5,0
com.drew.metadata.exif,CasioType2Descriptor,GetFocalLengthDescription,5,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetWhiteBalance1Description,24,8,0
com.drew.metadata.exif,CasioType2Descriptor,GetIsoSensitivityDescription,20,6,0
com.drew.metadata.exif,CasioType2Descriptor,GetFocusMode1Description,16,4,0
com.drew.metadata.exif,CasioType2Descriptor,GetImageSizeDescription,18,9,0
com.drew.metadata.exif,CasioType2Descriptor,GetQualityModeDescription,16,4,0
com.drew.metadata.exif,CasioType2Descriptor,GetThumbnailOffsetDescription,7,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetThumbnailSizeDescription,8,2,0
com.drew.metadata.exif,CasioType2Descriptor,GetThumbnailDimensionsDescription,12,3,0
com.drew.metadata.exif,CasioType2Directory,CasioType2Directory,3,1,0
com.drew.metadata.exif,ExifDescriptor,ExifDescriptor,2,1,1
com.drew.metadata.exif,ExifDescriptor,GetDescription,133,64,1
com.drew.metadata.exif,ExifDescriptor,GetCustomRenderedDescription,16,4,0
com.drew.metadata.exif,ExifDescriptor,GetExposureModeDescription,18,5,0
com.drew.metadata.exif,ExifDescriptor,GetWhiteBalanceModeDescription,16,4,0
com.drew.metadata.exif,ExifDescriptor,GetDigitalZoomRatioDescription,12,3,0
com.drew.metadata.exif,ExifDescriptor,Get35mmFilmEquivFocalLengthDescription,12,3,0
com.drew.metadata.exif,ExifDescriptor,GetSceneCaptureTypeDescription,20,6,0
com.drew.metadata.exif,ExifDescriptor,GetGainControlDescription,22,7,0
com.drew.metadata.exif,ExifDescriptor,GetContrastDescription,18,5,0
com.drew.metadata.exif,ExifDescriptor,getSubfileTypeDescription,15,5,0
com.drew.metadata.exif,ExifDescriptor,GetNewSubfileTypeDescription,19,9,0
com.drew.metadata.exif,ExifDescriptor,GetThresholdingDescription,15,5,0
com.drew.metadata.exif,ExifDescriptor,GetFillOrderDescription,14,4,0
com.drew.metadata.exif,ExifDescriptor,GetSubjectDistanceRangeDescription,18,5,0
com.drew.metadata.exif,ExifDescriptor,GetSharpnessDescription,18,5,0
com.drew.metadata.exif,ExifDescriptor,GetSaturationDescription,18,5,0
com.drew.metadata.exif,ExifDescriptor,GetThumbnailDescription,9,2,0
com.drew.metadata.exif,ExifDescriptor,GetIsoEquivalentDescription,12,3,0
com.drew.metadata.exif,ExifDescriptor,GetReferenceBlackWhiteDescription,10,2,0
com.drew.metadata.exif,ExifDescriptor,GetExifVersionDescription,8,2,0
com.drew.metadata.exif,ExifDescriptor,GetFlashPixVersionDescription,8,2,0
com.drew.metadata.exif,ExifDescriptor,GetSceneTypeDescription,12,3,0
com.drew.metadata.exif,ExifDescriptor,GetFileSourceDescription,12,3,0
com.drew.metadata.exif,ExifDescriptor,GetExposureBiasDescription,9,2,0
com.drew.metadata.exif,ExifDescriptor,GetMaxApertureValueDescription,11,2,0
com.drew.metadata.exif,ExifDescriptor,GetApertureValueDescription,10,2,0
com.drew.metadata.exif,ExifDescriptor,GetExposureProgramDescription,28,10,0
com.drew.metadata.exif,ExifDescriptor,GetYCbCrSubsamplingDescription,17,4,0
com.drew.metadata.exif,ExifDescriptor,GetPlanarConfigurationDescription,19,4,0
com.drew.metadata.exif,ExifDescriptor,GetSamplesPerPixelDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetRowsPerStripDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetStripByteCountsDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetPhotometricInterpretationDescription,28,16,0
com.drew.metadata.exif,ExifDescriptor,GetCompressionDescription,38,29,0
com.drew.metadata.exif,ExifDescriptor,GetBitsPerSampleDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetThumbnailImageWidthDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetThumbnailImageHeightDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetFocalPlaneXResolutionDescription,10,2,0
com.drew.metadata.exif,ExifDescriptor,GetFocalPlaneYResolutionDescription,10,2,0
com.drew.metadata.exif,ExifDescriptor,GetFocalPlaneResolutionUnitDescription,19,5,0
com.drew.metadata.exif,ExifDescriptor,GetExifImageWidthDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetExifImageHeightDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetColorSpaceDescription,13,4,0
com.drew.metadata.exif,ExifDescriptor,GetFocalLengthDescription,9,2,0
com.drew.metadata.exif,ExifDescriptor,GetFlashDescription,38,7,0
com.drew.metadata.exif,ExifDescriptor,GetLightSourceDescription,36,14,0
com.drew.metadata.exif,ExifDescriptor,GetMeteringModeDescription,30,10,0
com.drew.metadata.exif,ExifDescriptor,GetSubjectDistanceDescription,9,2,0
com.drew.metadata.exif,ExifDescriptor,GetCompressionLevelDescription,16,3,0
com.drew.metadata.exif,ExifDescriptor,GetThumbnailLengthDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetThumbnailOffSetDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetYResolutionDescription,9,2,0
com.drew.metadata.exif,ExifDescriptor,GetXResolutionDescription,9,2,0
com.drew.metadata.exif,ExifDescriptor,GetExposureTimeDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetShutterSpeedDescription,41,3,0
com.drew.metadata.exif,ExifDescriptor,GetFNumberDescription,8,2,0
com.drew.metadata.exif,ExifDescriptor,GetYCbCrPositioningDescription,17,4,0
com.drew.metadata.exif,ExifDescriptor,GetOrientationDescription,28,10,0
com.drew.metadata.exif,ExifDescriptor,GetResolutionDescription,19,5,0
com.drew.metadata.exif,ExifDescriptor,GetSensingMethodDescription,29,9,0
com.drew.metadata.exif,ExifDescriptor,GetXPAuthorDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetXPCommentsDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetXPKeywordsDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetXPSubjectDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetXPTitleDescription,7,2,0
com.drew.metadata.exif,ExifDescriptor,GetComponentConfigurationDescription,19,4,0
com.drew.metadata.exif,ExifDescriptor,ConvertBytesToVersionString,21,5,1
com.drew.metadata.exif,ExifDirectory,ExifDirectory,3,1,0
com.drew.metadata.exif,ExifDirectory,GetThumbnailData,7,2,0
com.drew.metadata.exif,ExifDirectory,WriteThumbnail,21,2,1
com.drew.metadata.exif,ExifDirectory,ContainsThumbnail,3,1,0
com.drew.metadata.exif,ExifInteropDescriptor,ExifInteropDescriptor,2,1,1
com.drew.metadata.exif,ExifInteropDescriptor,GetDescription,11,3,1
com.drew.metadata.exif,ExifInteropDescriptor,GetInteropVersionDescription,7,2,0
com.drew.metadata.exif,ExifInteropDescriptor,GetInteropIndexDescription,14,3,0
com.drew.metadata.exif,ExifInteropDirectory,ExifInteropDirectory,3,1,0
com.drew.metadata.exif,ExifProcessingException,ExifProcessingException,2,1,1
com.drew.metadata.exif,ExifProcessingException,ExifProcessingException,2,1,2
com.drew.metadata.exif,ExifProcessingException,ExifProcessingException,2,1,1
com.drew.metadata.exif,ExifReader,ExifReader,2,1,1
com.drew.metadata.exif,ExifReader,ExifReader,2,1,1
com.drew.metadata.exif,ExifReader,ExtractTiff,3,1,1
com.drew.metadata.exif,ExifReader,ExtractIFD,46,5,2
com.drew.metadata.exif,ExifReader,Extract,56,7,1
com.drew.metadata.exif,ExifReader,StoreThumbnailBytes,28,3,2
com.drew.metadata.exif,ExifReader,SetByteOrder,13,3,1
com.drew.metadata.exif,ExifReader,IsDirectoryLengthValid,6,1,2
com.drew.metadata.exif,ExifReader,CalculateTagOffset,5,1,2
com.drew.metadata.exif,ExifReader,CalculateTagValueOffset,17,3,3
com.drew.metadata.exif,ExifReader,ProcessDirectory,103,16,4
com.drew.metadata.exif,ExifReader,ProcessMakerNote,163,19,3
com.drew.metadata.exif,ExifReader,ProcessTag,135,20,5
com.drew.metadata.exif,ExifReader,ReadString,10,2,2
com.drew.metadata.exif,ExifReader,ReadCommentString,50,9,3
com.drew.metadata.exif,ExifReader,CalculateDirectoryEntryOffSet,3,1,2
com.drew.metadata.exif,ExifReader,Get16Bits,21,3,1
com.drew.metadata.exif,ExifReader,Get32Bits,27,3,1
com.drew.metadata.exif,FujifilmDescriptor,FujifilmDescriptor,2,1,1
com.drew.metadata.exif,FujifilmDescriptor,GetDescription,35,15,1
com.drew.metadata.exif,FujifilmDescriptor,GetAutoExposureWarningDescription,17,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetFocusWarningDescription,17,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetBlurWarningDescription,17,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetContinuousTakingOrAutoBrackettingDescription,20,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetPictureModeDescription,31,11,0
com.drew.metadata.exif,FujifilmDescriptor,GetSlowSyncDescription,17,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetFocusModeDescription,17,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetMacroDescription,16,4,0
com.drew.metadata.exif,FujifilmDescriptor,GetFlashStrengthDescription,10,2,0
com.drew.metadata.exif,FujifilmDescriptor,GetFlashModeDescription,21,6,0
com.drew.metadata.exif,FujifilmDescriptor,GetToneDescription,18,5,0
com.drew.metadata.exif,FujifilmDescriptor,GetColorDescription,18,5,0
com.drew.metadata.exif,FujifilmDescriptor,GetWhiteBalanceDescription,29,10,0
com.drew.metadata.exif,FujifilmDescriptor,GetSharpnessDescription,21,5,0
com.drew.metadata.exif,FujifilmDirectory,FujifilmDirectory,3,1,0
com.drew.metadata.exif,GpsDescriptor,GpsDescriptor,2,1,1
com.drew.metadata.exif,GpsDescriptor,GetDescription,34,12,1
com.drew.metadata.exif,GpsDescriptor,GetGpsLatitudeDescription,7,2,0
com.drew.metadata.exif,GpsDescriptor,GetGpsLongitudeDescription,8,2,0
com.drew.metadata.exif,GpsDescriptor,GetHoursMinutesSecondsDescription,11,1,1
com.drew.metadata.exif,GpsDescriptor,GetGpsTimeStampDescription,11,2,0
com.drew.metadata.exif,GpsDescriptor,GetGpsDestinationReferenceDescription,15,5,0
com.drew.metadata.exif,GpsDescriptor,GetGpsDirectionDescription,8,2,1
com.drew.metadata.exif,GpsDescriptor,GetGpsDirectionReferenceDescription,13,4,1
com.drew.metadata.exif,GpsDescriptor,GetGpsSpeedRefDescription,15,5,0
com.drew.metadata.exif,GpsDescriptor,GetGpsMeasureModeDescription,14,3,0
com.drew.metadata.exif,GpsDescriptor,GetGpsStatusDescription,14,4,0
com.drew.metadata.exif,GpsDescriptor,GetGpsAltitudeRefDescription,12,3,0
com.drew.metadata.exif,GpsDescriptor,GetGpsAltitudeDescription,11,2,0
com.drew.metadata.exif,GpsDirectory,GpsDirectory,3,1,0
com.drew.metadata.exif,KodakDescriptor,KodakDescriptor,2,1,1
com.drew.metadata.exif,KodakDescriptor,GetDescription,3,1,1
com.drew.metadata.exif,KodakDirectory,KodakDirectory,3,1,0
com.drew.metadata.exif,KyoceraDescriptor,KyoceraDescriptor,2,1,1
com.drew.metadata.exif,KyoceraDescriptor,GetDescription,11,3,1
com.drew.metadata.exif,KyoceraDescriptor,GetPrintImageMatchingInfoDescription,8,2,0
com.drew.metadata.exif,KyoceraDescriptor,GetProprietaryThumbnailDataDescription,8,2,0
