Namespace,Type,Method,LOC,CC,PC
Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,n_SetParameters_IIII,6,1,6
Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,SetParameters,12,1,4
Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,GetWrite_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,n_Write_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,Write,16,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,CommonUsbSerialPort,1,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,CommonUsbSerialPort,14,2,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetCDHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetCD,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetCTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetCTS,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetDSRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetDSR,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetDTRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetDTR,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetSetDTR_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_SetDTR_Z,4,1,3
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetPortNumberHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetPortNumber,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetRIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetRI,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetRTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetRTS,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetSetRTS_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_SetRTS_Z,4,1,3
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetCloseHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_Close,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,Close,0,1,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,5,1,3
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,Open,0,1,1
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetPurgeHwBuffers_ZZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_PurgeHwBuffers_ZZ,4,1,4
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,PurgeHwBuffers,11,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetRead_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_Read_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,Read,0,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetSetParameters_IIIIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_SetParameters_IIII,6,1,6
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,SetParameters,0,1,4
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,SetReadBufferSize,9,1,1
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,SetWriteBufferSize,9,1,1
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetWrite_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_Write_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,Write,0,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,GetGetDriverHandler,5,2,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,n_GetDriver,4,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPortInvoker,CommonUsbSerialPortInvoker,1,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPortInvoker,Close,7,1,0
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPortInvoker,Open,9,1,1
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPortInvoker,Read,16,1,2
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPortInvoker,SetParameters,12,1,4
Hoho.Android.UsbSerial.Driver,CommonUsbSerialPortInvoker,Write,16,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,Cp21xxSerialDriver,1,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,Cp21xxSerialDriver,13,2,1
Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,GetGetDeviceHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,n_GetDevice,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,GetGetPortsHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialDriver,n_GetPorts,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,Cp21xxSerialPort,1,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,Cp21xxSerialPort,15,2,3
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetCDHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetCD,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetCTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetCTS,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetDSRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetDSR,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetDTRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetDTR,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetSetDTR_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_SetDTR_Z,4,1,3
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetDriverHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetDriver,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetRIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetRI,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetGetRTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_GetRTS,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetSetRTS_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_SetRTS_Z,4,1,3
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetCloseHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_Close,4,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,Close,7,1,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,5,1,3
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,Open,9,1,1
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetRead_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_Read_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,Read,16,1,2
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetSetParameters_IIIIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_SetParameters_IIII,6,1,6
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,SetParameters,12,1,4
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,GetWrite_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,n_Write_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,Write,16,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,FtdiSerialDriver,1,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,FtdiSerialDriver,13,2,1
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,GetGetDeviceHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,n_GetDevice,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,GetGetPortsHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,n_GetPorts,4,1,2
Hoho.Android.UsbSerial.Driver,DeviceType,DeviceType,1,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,FtdiSerialPort,1,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,FtdiSerialPort,15,2,3
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetCDHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetCD,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetCTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetCTS,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetDSRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetDSR,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetDTRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetDTR,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetSetDTR_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_SetDTR_Z,4,1,3
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetDriverHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetDriver,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetRIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetRI,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetGetRTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_GetRTS,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetSetRTS_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_SetRTS_Z,4,1,3
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetCloseHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_Close,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,Close,7,1,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,5,1,3
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,Open,9,1,1
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetRead_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_Read_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,Read,16,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetResetHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_Reset,4,1,2
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,Reset,7,1,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetSetParameters_IIIIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_SetParameters_IIII,6,1,6
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,SetParameters,12,1,4
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,GetWrite_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,n_Write_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,Write,16,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,GetObject,3,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,Validate,6,2,1
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,Dispose,6,2,1
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,IUsbSerialDriverInvoker,5,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,GetGetDeviceHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,n_GetDevice,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,GetGetPortsHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,n_GetPorts,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,Close,0,1,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,Open,0,1,1
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,PurgeHwBuffers,0,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,Read,0,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,SetParameters,0,1,4
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,Write,0,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetObject,3,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,Validate,6,2,1
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,Dispose,6,2,1
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,IUsbSerialPortInvoker,5,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetCDHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetCD,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetCTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetCTS,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetDSRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetDSR,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetDTRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetDTR,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetSetDTR_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_SetDTR_Z,4,1,3
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetDriverHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetDriver,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetPortNumberHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetPortNumber,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetRIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetRI,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetGetRTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_GetRTS,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetSetRTS_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_SetRTS_Z,4,1,3
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetCloseHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_Close,4,1,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,Close,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,5,1,3
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,Open,7,2,1
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetPurgeHwBuffers_ZZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_PurgeHwBuffers_ZZ,4,1,4
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,PurgeHwBuffers,8,2,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetRead_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_Read_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,Read,14,3,2
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetSetParameters_IIIIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_SetParameters_IIII,6,1,6
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,SetParameters,10,2,4
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,GetWrite_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,n_Write_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,Write,14,3,2
Hoho.Android.UsbSerial.Driver,ProbeTable,ProbeTable,1,1,2
Hoho.Android.UsbSerial.Driver,ProbeTable,ProbeTable,11,2,0
Hoho.Android.UsbSerial.Driver,ProbeTable,GetAddProduct_IILjava_lang_Class_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,ProbeTable,n_AddProduct_IILjava_lang_Class_,6,1,5
Hoho.Android.UsbSerial.Driver,ProbeTable,AddProduct,12,1,3
Hoho.Android.UsbSerial.Driver,ProbeTable,GetFindDriver_IIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProbeTable,n_FindDriver_II,4,1,4
Hoho.Android.UsbSerial.Driver,ProbeTable,FindDriver,11,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,ProlificSerialDriver,1,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,ProlificSerialDriver,13,2,1
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,GetGetDeviceHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,n_GetDevice,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,GetGetPortsHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,n_GetPorts,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,ProlificSerialPort,1,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,ProlificSerialPort,15,2,3
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetCDHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetCD,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetCTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetCTS,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetDSRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetDSR,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetDTRHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetDTR,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetSetDTR_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_SetDTR_Z,4,1,3
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetDriverHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetDriver,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetRIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetRI,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetGetRTSHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_GetRTS,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetSetRTS_ZHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_SetRTS_Z,4,1,3
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetCloseHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_Close,4,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,Close,7,1,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,5,1,3
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,Open,9,1,1
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetRead_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_Read_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,Read,16,1,2
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetSetParameters_IIIIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_SetParameters_IIII,6,1,6
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,SetParameters,12,1,4
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,GetWrite_arrayBIHandler,5,2,0
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,n_Write_arrayBI,8,2,4
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,Write,16,1,2
Hoho.Android.UsbSerial.Driver,UsbId,UsbId,1,1,2
Hoho.Android.UsbSerial.Driver,UsbSerialProber,UsbSerialProber,1,1,2
Hoho.Android.UsbSerial.Driver,UsbSerialProber,UsbSerialProber,13,2,1
Hoho.Android.UsbSerial.Driver,UsbSerialProber,GetFindAllDrivers_Landroid_hardware_usb_UsbManager_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,UsbSerialProber,n_FindAllDrivers_Landroid_hardware_usb_UsbManager_,6,1,3
Hoho.Android.UsbSerial.Driver,UsbSerialProber,FindAllDrivers,10,1,1
Hoho.Android.UsbSerial.Driver,UsbSerialProber,GetProbeDevice_Landroid_hardware_usb_UsbDevice_Handler,5,2,0
Hoho.Android.UsbSerial.Driver,UsbSerialProber,n_ProbeDevice_Landroid_hardware_usb_UsbDevice_,6,1,3
Hoho.Android.UsbSerial.Driver,UsbSerialProber,ProbeDevice,10,1,1
