Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.ToolTips.GMapRoundedToolTip' GMap.NET.WindowsForms.GMapMarker
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapPolygon
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapToolTip
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapPolygon' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapToolTip' GMap.NET.WindowsForms.ToolTips.GMapRoundedToolTip' GMap.NET.WindowsForms.GMapMarker
Cyclically-dependent Modularization,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.ToolTips.GMapRoundedToolTip' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapOverlay
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapPolygon
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapToolTip' GMap.NET.WindowsForms.ToolTips.GMapRoundedToolTip
Cyclically-dependent Modularization,GMap.NET.WindowsForms,GMapRoute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay' GMap.NET.WindowsForms.GMapMarker
Cyclically-dependent Modularization,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.WindowsForms.ToolTips.GMapRoundedToolTip' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.IControl' GMap.NET.WindowsForms.GMapOverlay
Wide Hierarchy,GMap.NET.WindowsForms,GMapMarker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapMarker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GMap.NET.WindowsForms.Markers.GMarkerCross' GMap.NET.WindowsForms.Markers.GMarkerGoogle' GMap.NET.GMapMarkerTile' MissionPlanner.Maps.GMapMarkerADSBPlane' MissionPlanner.Maps.GMapMarkerAirport' MissionPlanner.Maps.GMapMarkerAntennaTracker' MissionPlanner.Maps.GMapMarkerBase' MissionPlanner.Maps.GMapMarkerDistance' MissionPlanner.Maps.GMapMarkerElevation' MissionPlanner.Maps.GMapMarkerOverlapCount' MissionPlanner.Maps.GMapMarkerPhoto' MissionPlanner.Maps.GMapMarkerRallyPt' GMap.NET.WindowsForms.GMapMarkerRect
Unfactored Hierarchy,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapPolygon (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapPolygon.cs' [49' 87])' GMapRoute (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapRoute.cs' [62' 100])
Unfactored Hierarchy,GMap.NET.WindowsForms,GMapPolygon,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapPolygon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GMapPolygon (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapPolygon.cs' [325' 372])' GMapRoute (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Drawing\GMap.NET.WindowsForms\GMapRoute.cs' [315' 362])
