Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,bgw_DoWork,The following statement contains a magic number: if (packet.data.GetType () == typeof(MAVLink.mavlink_heartbeat_t)) {  	var hb = (MAVLink.mavlink_heartbeat_t)packet.data;  	// save the sysid and compid of the seen MAV  	sysid = packet.sysid;  	compid = packet.compid;  	// request streams at 2 hz  	mavlink.GenerateMAVLinkPacket10 (MAVLink.MAVLINK_MSG_ID.REQUEST_DATA_STREAM' new MAVLink.mavlink_request_data_stream_t () {  		req_message_rate = 2'  		req_stream_id = (byte)MAVLink.MAV_DATA_STREAM.ALL'  		start_stop = 1'  		target_component = compid'  		target_system = sysid  	});  }  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,bgw_DoWork,The following statement contains a magic number: mavlink.GenerateMAVLinkPacket10 (MAVLink.MAVLINK_MSG_ID.REQUEST_DATA_STREAM' new MAVLink.mavlink_request_data_stream_t () {  	req_message_rate = 2'  	req_stream_id = (byte)MAVLink.MAV_DATA_STREAM.ALL'  	start_stop = 1'  	target_component = compid'  	target_system = sysid  });  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,bgw_DoWork,The following statement contains a magic number: if (packet.msgid == (byte)MAVLink.MAVLINK_MSG_ID.ATTITUDE)//or  //if (packet.data.GetType() == typeof(MAVLink.mavlink_attitude_t))   {  	var att = (MAVLink.mavlink_attitude_t)packet.data;  	Console.WriteLine (att.pitch * 57.2958 + " " + att.roll * 57.2958);  }  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,bgw_DoWork,The following statement contains a magic number: if (packet.msgid == (byte)MAVLink.MAVLINK_MSG_ID.ATTITUDE)//or  //if (packet.data.GetType() == typeof(MAVLink.mavlink_attitude_t))   {  	var att = (MAVLink.mavlink_attitude_t)packet.data;  	Console.WriteLine (att.pitch * 57.2958 + " " + att.roll * 57.2958);  }  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,bgw_DoWork,The following statement contains a magic number: Console.WriteLine (att.pitch * 57.2958 + " " + att.roll * 57.2958);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,bgw_DoWork,The following statement contains a magic number: Console.WriteLine (att.pitch * 57.2958 + " " + att.roll * 57.2958);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.CMB_comport.Location = new System.Drawing.Point (13' 13);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.CMB_comport.Location = new System.Drawing.Point (13' 13);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.CMB_comport.Size = new System.Drawing.Size (121' 21);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.CMB_comport.Size = new System.Drawing.Size (121' 21);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.cmb_baudrate.Location = new System.Drawing.Point (140' 12);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.cmb_baudrate.Location = new System.Drawing.Point (140' 12);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.cmb_baudrate.Size = new System.Drawing.Size (121' 21);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.cmb_baudrate.Size = new System.Drawing.Size (121' 21);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_connect.Location = new System.Drawing.Point (268' 12);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_connect.Location = new System.Drawing.Point (268' 12);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_connect.Size = new System.Drawing.Size (75' 23);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_connect.Size = new System.Drawing.Size (75' 23);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_connect.TabIndex = 2;  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_armdisarm.Location = new System.Drawing.Point (452' 12);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_armdisarm.Location = new System.Drawing.Point (452' 12);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_armdisarm.Size = new System.Drawing.Size (75' 23);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_armdisarm.Size = new System.Drawing.Size (75' 23);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.but_armdisarm.TabIndex = 3;  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (547' 62);  
Magic Number,SimpleExample,simpleexample,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\SimpleExample\simpleexample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (547' 62);  
