Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[1] = keys[1] * 134775813 + 1;
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[2] = Crc32.ComputeCrc32(keys[2]' (byte)(keys[1] >> 24));
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[2] = Crc32.ComputeCrc32(keys[2]' (byte)(keys[1] >> 24));
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[2] = Crc32.ComputeCrc32(keys[2]' (byte)(keys[1] >> 24));
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,Reset,The following statement contains a magic number: keys[2] = 0;
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,GenerateKey,The following statement contains a magic number: key_ = new byte[12];
Magic Number,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\ZipAESStream.cs,ZipAESStream,The following statement contains a magic number: _slideBuffer = new byte[1024];
Magic Number,ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\ZipAESTransform.cs,ZipAESTransform,The following statement contains a magic number: blockSize != 16 && blockSize != 32
Magic Number,ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\ZipAESTransform.cs,ZipAESTransform,The following statement contains a magic number: blockSize != 16 && blockSize != 32
Magic Number,ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\ZipAESTransform.cs,ZipAESTransform,The following statement contains a magic number: throw new Exception("Invalid salt len. Must be " + blockSize / 2 + " for blocksize " + blockSize);
Magic Number,ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Encryption\ZipAESTransform.cs,ZipAESTransform,The following statement contains a magic number: saltBytes.Length != blockSize / 2
Magic Number,ICSharpCode.SharpZipLib.GZip,GZip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GZip.cs,Decompress,The following statement contains a magic number: Core.StreamUtils.Copy(gzipInput' outStream' new byte[4096]);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GZip.cs,Compress,The following statement contains a magic number: bufferSize < 512
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadHeader,The following statement contains a magic number: magic != (GZipConstants.GZIP_MAGIC >> 8)
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadHeader,The following statement contains a magic number: compressionType != 8
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadHeader,The following statement contains a magic number: i < 6
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadHeader,The following statement contains a magic number: int extraLen = (len2 << 8) | len1;
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadHeader,The following statement contains a magic number: crcval = (crcval << 8) | tempByte;
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: byte[] footer = new byte[8];
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int needed = 8;
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int count = inputBuffer.ReadClearTextBuffer(footer' 8 - needed' needed);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int crcval = (footer[0] & 0xff) | ((footer[1] & 0xff) << 8) | ((footer[2] & 0xff) << 16) | (footer[3] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int crcval = (footer[0] & 0xff) | ((footer[1] & 0xff) << 8) | ((footer[2] & 0xff) << 16) | (footer[3] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int crcval = (footer[0] & 0xff) | ((footer[1] & 0xff) << 8) | ((footer[2] & 0xff) << 16) | (footer[3] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int crcval = (footer[0] & 0xff) | ((footer[1] & 0xff) << 8) | ((footer[2] & 0xff) << 16) | (footer[3] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: int crcval = (footer[0] & 0xff) | ((footer[1] & 0xff) << 8) | ((footer[2] & 0xff) << 16) | (footer[3] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,ReadFooter,The following statement contains a magic number: uint total =  				(uint)((uint)footer[4] & 0xff) |  				(uint)(((uint)footer[5] & 0xff) << 8) |  				(uint)(((uint)footer[6] & 0xff) << 16) |  				(uint)((uint)footer[7] << 24);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'    					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'    					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'    					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'    					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'    					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'    					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: var mod_time = (int)((DateTime.Now.Ticks - new DateTime(1970' 1' 1).Ticks) / 10000000L);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: var mod_time = (int)((DateTime.Now.Ticks - new DateTime(1970' 1' 1).Ticks) / 10000000L);
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					// The two magic bytes  					(byte) (GZipConstants.GZIP_MAGIC >> 8)' (byte) (GZipConstants.GZIP_MAGIC & 0xff)'    					// The compression type  					(byte) Deflater.DEFLATED'    					// The flags (not set)  					0'    					// The modification time  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'    					// The extra flags  					0'    					// The OS type (unknown)  					(byte) 255  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					// The two magic bytes  					(byte) (GZipConstants.GZIP_MAGIC >> 8)' (byte) (GZipConstants.GZIP_MAGIC & 0xff)'    					// The compression type  					(byte) Deflater.DEFLATED'    					// The flags (not set)  					0'    					// The modification time  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'    					// The extra flags  					0'    					// The OS type (unknown)  					(byte) 255  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					// The two magic bytes  					(byte) (GZipConstants.GZIP_MAGIC >> 8)' (byte) (GZipConstants.GZIP_MAGIC & 0xff)'    					// The compression type  					(byte) Deflater.DEFLATED'    					// The flags (not set)  					0'    					// The modification time  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'    					// The extra flags  					0'    					// The OS type (unknown)  					(byte) 255  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					// The two magic bytes  					(byte) (GZipConstants.GZIP_MAGIC >> 8)' (byte) (GZipConstants.GZIP_MAGIC & 0xff)'    					// The compression type  					(byte) Deflater.DEFLATED'    					// The flags (not set)  					0'    					// The modification time  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'    					// The extra flags  					0'    					// The OS type (unknown)  					(byte) 255  				};
Magic Number,ICSharpCode.SharpZipLib.GZip,GZipOutputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\GZip\GzipOutputStream.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					// The two magic bytes  					(byte) (GZipConstants.GZIP_MAGIC >> 8)' (byte) (GZipConstants.GZIP_MAGIC & 0xff)'    					// The compression type  					(byte) Deflater.DEFLATED'    					// The flags (not set)  					0'    					// The modification time  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'    					// The extra flags  					0'    					// The OS type (unknown)  					(byte) 255  				};
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,Read,The following statement contains a magic number: do {  				if (end < EXTRA) {  					Fill();  				}    				int bitIn = (got > 0) ? (end - end % lNBits) << 3 :  										(end << 3) - (lNBits - 1);    				while (lBitPos < bitIn) {  					#region A  					// handle 1-byte reads correctly  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						maxMaxCode = lMaxMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}    					// check for code-width expansion  					if (lFreeEnt > lMaxCode) {  						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) +  						nBytes - (lBitPos - 1 + nBytes) % nBytes;    						lNBits++;  						lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :  														(1 << lNBits) - 1;    						lBitMask = (1 << lNBits) - 1;  						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region B  					// read next code  					int pos = lBitPos >> 3;  					int code = (((lData[pos] & 0xFF) |  						((lData[pos + 1] & 0xFF) << 8) |  						((lData[pos + 2] & 0xFF) << 16)) >>  						(lBitPos & 0x7)) & lBitMask;    					lBitPos += lNBits;    					// handle first iteration  					if (lOldCode == -1) {  						if (code >= 256)  							throw new LzwException("corrupt input: " + code + " > 255");    						lFinChar = (byte)(lOldCode = code);  						buffer[offset++] = lFinChar;  						count--;  						continue;  					}    					// handle CLEAR code  					if (code == TBL_CLEAR && blockMode) {  						Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);  						lFreeEnt = TBL_FIRST - 1;    						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;  						lNBits = LzwConstants.INIT_BITS;  						lMaxCode = (1 << lNBits) - 1;  						lBitMask = lMaxCode;    						// Code tables reset    						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region C  					// setup  					int inCode = code;  					lStackP = lStack.Length;    					// Handle KwK case  					if (code >= lFreeEnt) {  						if (code > lFreeEnt) {  							throw new LzwException("corrupt input: code=" + code +  								"' freeEnt=" + lFreeEnt);  						}    						lStack[--lStackP] = lFinChar;  						code = lOldCode;  					}    					// Generate output characters in reverse order  					while (code >= 256) {  						lStack[--lStackP] = lTabSuffix[code];  						code = lTabPrefix[code];  					}    					lFinChar = lTabSuffix[code];  					buffer[offset++] = lFinChar;  					count--;    					// And put them out in forward order  					sSize = lStack.Length - lStackP;  					int num = (sSize >= count) ? count : sSize;  					Array.Copy(lStack' lStackP' buffer' offset' num);  					offset += num;  					count -= num;  					lStackP += num;  					#endregion    					#region D  					// generate new entry in table  					if (lFreeEnt < lMaxMaxCode) {  						lTabPrefix[lFreeEnt] = lOldCode;  						lTabSuffix[lFreeEnt] = lFinChar;  						lFreeEnt++;  					}    					// Remember previous code  					lOldCode = inCode;    					// if output buffer full' then return  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}  					#endregion  				}   // while    				lBitPos = ResetBuf(lBitPos);    			} while (got > 0);
