Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Controls,MyDataGridView,MyDataGridView,1,1,0
MissionPlanner.Controls,myGMAP,myGMAP,1,1,0
MissionPlanner.Controls,MyLabel,MyLabel,1,1,0
MissionPlanner.Controls,MyProgressBar,MyProgressBar,1,1,0
MissionPlanner.Controls,MyTrackBar,MyTrackBar,1,1,0
MissionPlanner.Controls,OpenGLtest,OpenGLtest,1,1,0
MissionPlanner.Controls,OpenGLtest2,OpenGLtest2,1,1,0
MissionPlanner.Controls,OptionForm,OptionForm,1,1,0
MissionPlanner.Controls,PictureBoxMouseOver,PictureBoxMouseOver,1,1,0
MissionPlanner.Controls,PictureBoxWithPseudoOpacity,PictureBoxWithPseudoOpacity,1,1,0
MissionPlanner.Controls,ProgressReporterDialogue,ProgressReporterDialogue,1,1,0
MissionPlanner.Controls,ProgressReporterSphere,ProgressReporterSphere,1,1,0
MissionPlanner.Controls,ProgressStep,ProgressStep,1,1,0
MissionPlanner.Controls,PropagationSettings,PropagationSettings,1,1,0
MissionPlanner.Controls,QuickView,QuickView,1,1,0
MissionPlanner.Controls,RadialGradientBG,RadialGradientBG,1,1,0
MissionPlanner.Controls,RangeControl,RangeControl,1,1,0
MissionPlanner.Controls,RelayOptions,RelayOptions,1,1,0
MissionPlanner.Controls,ScriptConsole,ScriptConsole,1,1,0
MissionPlanner.Controls,SerialOutputMD,SerialOutputMD,1,1,0
MissionPlanner.Controls,SerialOutputNMEA,SerialOutputNMEA,1,1,0
MissionPlanner.Controls,SerialOutputPass,SerialOutputPass,1,1,0
MissionPlanner.Controls,ServoOptions,ServoOptions,1,1,0
MissionPlanner.Controls,Sphere,Sphere,1,1,0
MissionPlanner.Controls,ThemeColors,ThemeColors,1,1,0
MissionPlanner.Controls,ValuesControl,ValuesControl,1,1,0
MissionPlanner.Controls,VerticalProgressBar,VerticalProgressBar,1,1,0
MissionPlanner.Controls,VerticalProgressBar2,VerticalProgressBar2,1,1,0
MissionPlanner.Controls,Vibration,Vibration,1,1,0
MissionPlanner.Controls,Video,Video,1,1,0
MissionPlanner.Controls,WindDir,WindDir,1,1,0
MissionPlanner.Controls.BackstageView,BackstageView,BackstageView,1,1,0
MissionPlanner.Controls.BackstageView,BackstageViewButton,BackstageViewButton,1,1,0
MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,BackStageViewMenuPanel,1,1,0
Custom,DecimalUpDown,DecimalUpDown,3,1,0
MissionPlanner.Antenna,Tracker,Tracker,1,1,0
MissionPlanner,ConnectionOptions,ConnectionOptions,1,1,0
MissionPlanner,FollowMe,FollowMe,1,1,0
MissionPlanner,MainV2,MainV2,1,1,0
MissionPlanner,MovingBase,MovingBase,1,1,0
MissionPlanner,OSDVideo,OSDVideo,1,1,0
MissionPlanner,Splash,Splash,1,1,0
MissionPlanner,temp,temp,1,1,0
MissionPlanner.Controls.PreFlight,CheckListControl,CheckListControl,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,ConfigAccelerometerCalibration,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,ConfigAC_Fence,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,ConfigADSB,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,ConfigAntennaTracker,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,ConfigArducopter,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,ConfigArduplane,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,ConfigArdurover,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,ConfigAteryx,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,ConfigAteryxSensors,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,ConfigBatteryMonitoring,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,ConfigBatteryMonitoring2,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,ConfigCompassMot,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,ConfigESCCalibration,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,ConfigFailSafe,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,ConfigFirmware,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,ConfigFirmwareDisabled,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,ConfigFirmwareManifest,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,ConfigFlightModes,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,ConfigFrameClassType,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,ConfigFrameType,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,ConfigFriendlyParams,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParamsAdv,ConfigFriendlyParamsAdv,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,ConfigHWAirspeed,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,ConfigHWBT,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,ConfigHWCAN,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,ConfigHWCompass,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,ConfigHWESP8266,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,ConfigHWIDs,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,ConfigHWOptFlow,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,ConfigHWOSD,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,ConfigHWParachute,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,ConfigHWPX4Flow,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,ConfigHWRangeFinder,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,ConfigMandatory,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,ConfigMotorTest,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,ConfigMount,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,ConfigOptional,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,ConfigOSD,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,ConfigPlanner,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,ConfigPlannerAdv,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,ConfigRadioInput,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,ConfigRadioOutput,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,ConfigRawParams,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,ConfigRawParamsTree,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSerialInjectGPS,ConfigSerialInjectGPS,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,ConfigSimplePids,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,ConfigTradHeli,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,ConfigUAVCAN,1,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,ConfigUserDefined,1,1,0
MissionPlanner.GCSViews,FlightData,FlightData,1,1,0
MissionPlanner.GCSViews,FlightPlanner,FlightPlanner,1,1,0
MissionPlanner.GCSViews,Help,Help,1,1,0
MissionPlanner.GCSViews,InitialSetup,InitialSetup,1,1,0
MissionPlanner.GCSViews,SITL,SITL,1,1,0
MissionPlanner.GCSViews,SoftwareConfig,SoftwareConfig,1,1,0
MissionPlanner.GCSViews,Terminal,Terminal,1,1,0
MissionPlanner.GeoRef,Georefimage,Georefimage,1,1,0
MissionPlanner.Joystick,JoystickAxis,JoystickAxis,1,1,0
MissionPlanner.Joystick,JoystickSetup,JoystickSetup,1,1,0
MissionPlanner.Log,LogBrowse,LogBrowse,1,1,0
MissionPlanner.Log,LogDownload,LogDownload,1,1,0
MissionPlanner.Log,LogDownloadMavLink,LogDownloadMavLink,1,1,0
MissionPlanner.Log,LogDownloadscp,LogDownloadscp,1,1,0
MissionPlanner.Log,LogIndex,LogIndex,1,1,0
MissionPlanner.Log,MavlinkLog,MavlinkLog,1,1,0
MissionPlanner.Plugin,PluginUI,PluginUI,1,1,0
MissionPlanner.Radio,Sikradio,Sikradio,1,1,0
MissionPlanner.Swarm.FollowLeader,Control,Control,1,1,0
MissionPlanner.Swarm,FollowPathControl,FollowPathControl,1,1,0
MissionPlanner.Swarm,FormationControl,FormationControl,1,1,0
MissionPlanner.Swarm,Grid,Grid,1,1,0
MissionPlanner.Swarm,Status,Status,1,1,0
MissionPlanner.Swarm.Sequence,LayoutEditor,LayoutEditor,1,1,0
MissionPlanner.Swarm.SRB,Control,Control,1,1,0
MissionPlanner.Warnings,WarningControl,WarningControl,1,1,0
MissionPlanner.Warnings,WarningsManager,WarningsManager,1,1,0
resedit,Form1,Form1,1,1,0
