Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
netDxf,MathHelper,9,20,1,8,20,408,45,0,0,0.6,4,48,netDxf.CoordinateSystem' netDxf.Matrix3' netDxf.Vector2' netDxf.Vector3,netDxf.BoundingRectangle' netDxf.Entities.Dimension' netDxf.Entities.Attribute' netDxf.Entities.AlignedDimension' netDxf.Entities.AttributeDefinition' netDxf.Entities.Circle' netDxf.Entities.Hatch' netDxf.Entities.HatchPatternLineDefinition' netDxf.Entities.HatchPattern' netDxf.AciColor' netDxf.Entities.Image' netDxf.Entities.DiametricDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Ellipse' netDxf.Entities.MText' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Arc' netDxf.Entities.Point' netDxf.Vector3' netDxf.Entities.MLine' netDxf.Entities.Text' netDxf.Entities.MTextFormattingOptions' netDxf.Entities.Shape' netDxf.Entities.Tolerance' netDxf.Entities.Underlay' netDxf.Entities.RadialDimension' netDxf.Entities.Insert' netDxf.Entities.OrdinateDimension' netDxf.Objects.MLineStyleElement' netDxf.Entities.Viewport' netDxf.Entities.LinearDimension' netDxf.Tables.DimensionStyleAlternateUnits' netDxf.Tables.Linetype' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.LinetypeTextSegment' netDxf.Tables.DimensionStyle' netDxf.Tables.UCS' netDxf.Vector2' netDxf.Units.AngleUnitFormat' netDxf.Tables.DimensionStyleOverride' netDxf.Matrix3' netDxf.Units.LinearUnitFormat' netDxf.Entities.LwPolyline' netDxf.IO.DxfWriter' netDxf.Entities.Leader' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader
netDxf,Matrix3,9,24,11,0,24,492,28,0,0,0.58,2,5,netDxf.MathHelper' netDxf.Vector3,netDxf.Entities.Insert' netDxf.Entities.Hatch' netDxf.Tables.UCS' netDxf.MathHelper' netDxf.IO.DxfReader
netDxf,StringEnum,2,11,1,0,11,200,31,0,0,0.18,1,3,netDxf.StringValueAttribute,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf,StringValueAttribute,1,1,1,0,1,21,1,0,0,0,0,3,,netDxf.Entities.HatchGradientPatternType' netDxf.Header.DxfVersion' netDxf.StringEnum
netDxf,SubclassMarker,68,0,0,68,0,71,0,0,0,-1,0,2,,netDxf.IO.DxfReader' netDxf.IO.DxfWriter
netDxf,Symbols,3,0,0,3,0,15,0,0,0,-1,0,0,,
netDxf,Transparency,1,8,5,0,7,153,16,0,0,0.25,0,37,,netDxf.Entities.AlignedDimension' netDxf.Entities.Arc' netDxf.Entities.EntityObject' netDxf.Entities.DiametricDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Circle' netDxf.Entities.Attribute' netDxf.Entities.AttributeDefinition' netDxf.Entities.Face3d' netDxf.Entities.Hatch' netDxf.Entities.Ellipse' netDxf.Entities.Mesh' netDxf.Entities.Insert' netDxf.Entities.MLine' netDxf.Entities.Image' netDxf.Entities.LinearDimension' netDxf.Entities.Point' netDxf.Entities.MText' netDxf.Entities.Leader' netDxf.Entities.OrdinateDimension' netDxf.Entities.Ray' netDxf.Entities.Shape' netDxf.Entities.Solid' netDxf.Entities.RadialDimension' netDxf.Entities.Text' netDxf.Entities.Tolerance' netDxf.Entities.Trace' netDxf.Entities.LwPolyline' netDxf.Entities.Underlay' netDxf.Entities.XLine' netDxf.Entities.Wipeout' netDxf.Entities.Viewport' netDxf.Entities.PolyfaceMesh' netDxf.Tables.Layer' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf,Vector2,3,41,7,0,41,660,52,0,0,0.46,1,47,netDxf.MathHelper,netDxf.Entities.Dimension' netDxf.Entities.Face3d' netDxf.Entities.Arc' netDxf.Entities.Circle' netDxf.Entities.LwPolylineVertex' netDxf.Entities.Insert' netDxf.Entities.MText' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Point' netDxf.Entities.DiametricDimension' netDxf.Entities.Ray' netDxf.Entities.SplineVertex' netDxf.Entities.Tolerance' netDxf.Entities.Vertex' netDxf.Entities.Ellipse' netDxf.Entities.Wipeout' netDxf.Entities.XLine' netDxf.Entities.HatchPattern' netDxf.Entities.RadialDimension' netDxf.Entities.Trace' netDxf.Tables.Linetype' netDxf.Objects.Layout' netDxf.Entities.Text' netDxf.Entities.Angular3PointDimension' netDxf.Tables.VPort' netDxf.Entities.Viewport' netDxf.ClippingBoundary' netDxf.Entities.HatchPatternLineDefinition' netDxf.Entities.MLineVertex' netDxf.Entities.DimensionArrowhead' netDxf.Tables.LinetypeShapeSegment' netDxf.Entities.LwPolyline' netDxf.Entities.Solid' netDxf.Entities.Angular2LineDimension' netDxf.Objects.PlotSettings' netDxf.Tables.LinetypeTextSegment' netDxf.Entities.Image' netDxf.Entities.Leader' netDxf.Entities.AlignedDimension' netDxf.BoundingRectangle' netDxf.Entities.MLine' netDxf.Entities.OrdinateDimension' netDxf.MathHelper' netDxf.Entities.LinearDimension' netDxf.IO.DxfWriter' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader
netDxf,Vector3,4,36,9,0,36,644,48,0,0,0.47,1,49,netDxf.MathHelper,netDxf.Entities.Angular3PointDimension' netDxf.Entities.DiametricDimension' netDxf.AciColor' netDxf.Entities.Arc' netDxf.Entities.Angular2LineDimension' netDxf.Entities.AlignedDimension' netDxf.Entities.Circle' netDxf.Blocks.Block' netDxf.Entities.Attribute' netDxf.Entities.EntityObject' netDxf.Entities.Ellipse' netDxf.Entities.DimensionBlock' netDxf.Entities.Hatch' netDxf.Entities.Image' netDxf.Entities.AttributeDefinition' netDxf.Entities.OrdinateDimension' netDxf.Entities.LinearDimension' netDxf.Entities.Mesh' netDxf.Entities.Point' netDxf.Entities.Face3d' netDxf.Entities.PolyfaceMeshVertex' netDxf.Entities.PolyfaceMesh' netDxf.Entities.PolylineVertex' netDxf.Entities.MText' netDxf.Entities.LwPolyline' netDxf.Entities.RadialDimension' netDxf.Entities.Shape' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Trace' netDxf.Entities.Ray' netDxf.Entities.Tolerance' netDxf.Entities.Underlay' netDxf.Entities.SplineVertex' netDxf.Entities.Text' netDxf.Entities.Vertex' netDxf.Entities.Insert' netDxf.Entities.Leader' netDxf.Entities.XLine' netDxf.Entities.Viewport' netDxf.Matrix3' netDxf.Tables.View' netDxf.Tables.VPort' netDxf.Objects.Layout' netDxf.Header.HeaderVariables' netDxf.Tables.UCS' netDxf.MathHelper' netDxf.Entities.DimensionArrowhead' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf,XData,2,3,2,0,3,65,5,0,0,0,2,52,netDxf.XDataRecord' netDxf.Tables.ApplicationRegistry,netDxf.Entities.Arc' netDxf.Entities.Angular3PointDimension' netDxf.Entities.AlignedDimension' netDxf.Entities.Circle' netDxf.Entities.Angular2LineDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.AttributeDefinition' netDxf.Entities.Ellipse' netDxf.Blocks.Block' netDxf.Entities.Face3d' netDxf.Entities.Insert' netDxf.Entities.Image' netDxf.Entities.LinearDimension' netDxf.Entities.LwPolyline' netDxf.Entities.Mesh' netDxf.Entities.Leader' netDxf.Entities.MLine' netDxf.Entities.Point' netDxf.Entities.MText' netDxf.Entities.OrdinateDimension' netDxf.Entities.PolyfaceMesh' netDxf.Entities.RadialDimension' netDxf.Entities.Ray' netDxf.Entities.Shape' netDxf.Entities.Solid' netDxf.Entities.Text' netDxf.Entities.Trace' netDxf.Entities.Underlay' netDxf.Entities.Wipeout' netDxf.Entities.XLine' netDxf.Entities.Tolerance' netDxf.Entities.Viewport' netDxf.Objects.UnderlayDgnDefinition' netDxf.Objects.Group' netDxf.Objects.UnderlayDwfDefinition' netDxf.Objects.Layout' netDxf.Objects.MLineStyle' netDxf.Objects.UnderlayPdfDefinition' netDxf.Tables.ApplicationRegistry' netDxf.Entities.Hatch' netDxf.Tables.Layer' netDxf.Tables.ShapeStyle' netDxf.Tables.UCS' netDxf.Tables.Linetype' netDxf.Tables.View' netDxf.Tables.TextStyle' netDxf.Tables.DimensionStyle' netDxf.Tables.VPort' netDxf.Objects.ImageDefinition' netDxf.Collections.XDataDictionary' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf,XDataCode,0,0,0,0,0,112,0,0,0,-1,0,3,,netDxf.XDataRecord' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf,XDataRecord,2,2,4,0,2,123,19,0,0,1,1,4,netDxf.XDataCode,netDxf.Collections.XDataDictionary' netDxf.XData' netDxf.IO.DxfReader' netDxf.IO.DxfWriter
netDxf.Blocks,Block,11,29,13,2,12,577,74,0,1,0.38,26,23,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Vector3' netDxf.XData' netDxf.Blocks.BlockAttributeDefinitionChangeEventArgs' netDxf.Blocks.BlockEntityChangeEventArgs' netDxf.Blocks.BlockRecord' netDxf.Blocks.BlockTypeFlags' netDxf.Blocks.EndBlock' netDxf.Collections.AttributeDefinitionDictionary' netDxf.Collections.AttributeDefinitionDictionaryEventArgs' netDxf.Collections.EntityCollection' netDxf.Collections.EntityCollectionEventArgs' netDxf.Entities.AttributeDefinition' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Hatch' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Leader' netDxf.Header.DxfVersion' netDxf.Objects.Group' netDxf.Objects.Layout' netDxf.Tables.Layer' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Collections.DimensionStyles' netDxf.Entities.Angular3PointDimension' netDxf.Entities.AlignedDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.AttributeDefinition' netDxf.Entities.OrdinateDimension' netDxf.Entities.EntityObject' netDxf.Entities.Insert' netDxf.Collections.Layouts' netDxf.Entities.Leader' netDxf.Entities.RadialDimension' netDxf.Entities.Dimension' netDxf.Collections.BlockRecords' netDxf.Tables.DimensionStyleOverride' netDxf.Entities.LinearDimension' netDxf.Objects.Layout' netDxf.IO.DxfWriter' netDxf.Tables.DimensionStyle' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader' netDxf.Entities.DimensionArrowhead' netDxf.DxfDocument
netDxf.Blocks,BlockAttributeDefinitionChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,2,netDxf.Entities.AttributeDefinition,netDxf.Blocks.Block' netDxf.Collections.BlockRecords
netDxf.Blocks,BlockEntityChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,2,netDxf.Entities.EntityObject,netDxf.Collections.BlockRecords' netDxf.Blocks.Block
netDxf.Blocks,BlockRecord,7,4,9,0,1,146,7,0,1,1,9,3,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.IHasXData' netDxf.Collections.BlockRecords' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Collections.XDataDictionary' netDxf.Objects.Layout' netDxf.Tables.ApplicationRegistry' netDxf.Units.DrawingUnits,netDxf.Blocks.Block' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Blocks,BlockTypeFlags,0,0,0,0,0,37,0,0,0,-1,0,3,,netDxf.Blocks.Block' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader
netDxf.Blocks,EndBlock,0,1,0,0,1,12,1,0,1,-1,2,1,netDxf.DxfObject' netDxf.DxfObjectCode,netDxf.Blocks.Block
netDxf.Collections,ApplicationRegistries,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.ApplicationRegistry' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Tables.ApplicationRegistry' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,AttributeCollection,1,8,2,0,7,111,13,0,0,0,1,1,netDxf.Entities.Attribute,netDxf.Entities.Insert
netDxf.Collections,AttributeDefinitionDictionary,1,21,5,0,10,255,33,0,0,0.1,2,1,netDxf.Collections.AttributeDefinitionDictionaryEventArgs' netDxf.Entities.AttributeDefinition,netDxf.Blocks.Block
netDxf.Collections,AttributeDefinitionDictionaryEventArgs,2,1,2,0,1,37,1,0,0,0,1,2,netDxf.Entities.AttributeDefinition,netDxf.Blocks.Block' netDxf.Collections.AttributeDefinitionDictionary
netDxf.Collections,BlockRecords,0,11,0,0,2,163,30,0,0,-1,12,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Blocks.Block' netDxf.Blocks.BlockAttributeDefinitionChangeEventArgs' netDxf.Blocks.BlockEntityChangeEventArgs' netDxf.Collections.TableObjects<T>' netDxf.Entities.AttributeDefinition' netDxf.Entities.EntityObject' netDxf.Tables.Layer' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Blocks.BlockRecord' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,DimensionStyleOverrideDictionary,1,22,5,0,11,262,34,0,0,0.09,3,4,netDxf.Collections.DimensionStyleOverrideDictionaryEventArgs' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType,netDxf.DxfDocument' netDxf.Entities.Dimension' netDxf.IO.DxfWriter' netDxf.Entities.Leader
netDxf.Collections,DimensionStyleOverrideDictionaryEventArgs,2,1,2,0,1,37,1,0,0,0,1,3,netDxf.Tables.DimensionStyleOverride,netDxf.Entities.Dimension' netDxf.Collections.DimensionStyleOverrideDictionary' netDxf.Entities.Leader
netDxf.Collections,DimensionStyles,0,9,0,0,2,154,25,0,0,-1,10,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Blocks.Block' netDxf.Collections.TableObjects<T>' netDxf.Tables.DimensionStyle' netDxf.Tables.Linetype' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.DxfDocument' netDxf.Tables.DimensionStyle' netDxf.IO.DxfReader
netDxf.Collections,EntityCollection,1,20,2,0,13,250,38,0,0,0,2,2,netDxf.Collections.EntityCollectionEventArgs' netDxf.Entities.EntityObject,netDxf.Blocks.Block' netDxf.Objects.Group
netDxf.Collections,EntityCollectionEventArgs,2,1,2,0,1,37,1,0,0,0,1,3,netDxf.Entities.EntityObject,netDxf.Objects.Group' netDxf.Blocks.Block' netDxf.Collections.EntityCollection
netDxf.Collections,Groups,0,8,0,0,2,134,23,0,0,-1,9,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Entities.EntityObject' netDxf.Objects.Group' netDxf.Objects.GroupEntityChangeEventArgs' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.Group' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,ImageDefinitions,0,6,0,0,2,90,15,0,0,-1,7,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Objects.ImageDefinition' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.ImageDefinition' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,Layers,0,7,0,0,2,101,16,0,0,-1,8,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Tables.Layer' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,Layouts,0,8,0,0,4,181,28,0,0,-1,9,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Blocks.Block' netDxf.Collections.TableObjects<T>' netDxf.Entities.EntityObject' netDxf.Objects.Layout' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.Layout' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Collections,Linetypes,0,13,0,0,6,228,40,0,0,-1,13,3,netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Collections.TableObjects<T>' netDxf.Tables.Linetype' netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentChangeEventArgs' netDxf.Tables.LinetypeSegmentType' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.LinetypeTextSegment' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.Tables.Linetype' netDxf.DxfDocument' netDxf.IO.DxfReader
