Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,InjectGpsData,The method has 5 parameters. Parameters: sysid' compid' data' length' rtcm_message
Long Parameter List,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The method has 7 parameters. Parameters: loc' index' frame' current' autocontinue' use_int' mission_type
Long Parameter List,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The method has 9 parameters. Parameters: sysid' compid' loc' index' frame' current' autocontinue' use_int' mission_type
Long Parameter List,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The method has 15 parameters. Parameters: sysid' compid' pos' vel' acc' yaw' frame' lat' lng' alt' vx' vy' vz' yawangle' yawrate
Long Parameter List,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setMountControl,The method has 6 parameters. Parameters: sysid' compid' pa' pb' pc' islatlng
Long Parameter List,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setRallyPoint,The method has 6 parameters. Parameters: index' plla' break_alt' land_dir_cd' flags' rallypointcount
Long Parameter List,MissionPlanner,PacketInspector<T>,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\PacketInspector.cs,Add,The method has 5 parameters. Parameters: sysid' compid' msgid' message' size
Long Parameter List,MissionPlanner.Joystick,Joystick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,Expo,The method has 5 parameters. Parameters: input' expo' min' max' mid
Long Parameter List,MissionPlanner.Joystick,Joystick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Joystick\Joystick.cs,map,The method has 5 parameters. Parameters: x' in_min' in_max' out_min' out_max
Long Identifier,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The length of the parameter MAVLINK_SET_POS_TYPE_MASK_POS_IGNORE is 36.
Long Identifier,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The length of the parameter MAVLINK_SET_POS_TYPE_MASK_ALT_IGNORE is 36.
Long Identifier,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The length of the parameter MAVLINK_SET_POS_TYPE_MASK_VEL_IGNORE is 36.
Long Identifier,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The length of the parameter MAVLINK_SET_POS_TYPE_MASK_ACC_IGNORE is 36.
Long Identifier,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The length of the parameter MAVLINK_SET_POS_TYPE_MASK_FORCE is 31.
Long Identifier,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setPositionTargetGlobalInt,The length of the parameter MAVLINK_SET_POS_TYPE_MASK_YAW_IGNORE is 36.
Long Statement,MissionPlanner.ArduPilot,APFirmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\APFirmware.cs,GetBoardID,The length of the statement  "                var vidandusbdesc = Manifest.Firmware.Where(a => a.Usbid.Any(b => b.ToLower().Contains(lookfor.ToLower())) && a.BoardId != 0); " is 126.
Long Statement,MissionPlanner.ArduPilot,mav_mission,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\mav_mission.cs,upload,The length of the statement  "                    MAVLink.MAV_MISSION_RESULT ans = port.setWP(temp' (ushort)(uploadwpno)' (MAVLink.MAV_FRAME)temp.frame' 0' 1' use_int' type); " is 124.
Long Statement,MissionPlanner.ArduPilot,mav_mission,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\mav_mission.cs,upload,The length of the statement  "                        // the ans is received via mission_ack' so we dont know for certain what our current request is for. as we may have lost the mission_request " is 140.
Long Statement,MissionPlanner.Utilities,GimbalPoint,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\GimbalPoint.cs,ProjectPoint,The length of the statement  "            //Console.WriteLine("pitch " + pitchangle.ToString("0.000") + " yaw " + yawangle.ToString("0.000") + " dist" + dist.ToString("0.000")); " is 135.
Long Statement,MissionPlanner,CurrentState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\CurrentState.cs,dowindcalc,The length of the statement  "            //Console.WriteLine("Wn_error = {0}\nWe_error = {1}\nWn_fgo =    {2}\nWe_fgo =  {3}\nWind_dir =    {4}\nWind_vel =    {5}\n"'Wn_error'We_error'Wn_fgo'We_fgo'wind_dir'wind_vel); " is 176.
Long Statement,MissionPlanner,CurrentState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\CurrentState.cs,dowindcalc,The length of the statement  "            //Console.WriteLine("wind_dir: {0} wind_vel: {1}    as {4} yaw {5} pitch {6} gs {7} cog {8}"' wind_dir' wind_vel' Wn_fgo' We_fgo ' airspeed'yaw'pitch'groundspeed'groundcourse); " is 176.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,generatePacket,The length of the statement  "                        //Console.WriteLine("gen linkid {0}' time {1} {2} {3} {4} {5} {6} {7}"' sig[0]' sig[1]' sig[2]' sig[3]' sig[4]' sig[5]' sig[6]' timestamp); " is 139.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setParam,The length of the statement  "            if ((MAVlist[sysid' compid].cs.capabilities & (uint)MAV_PROTOCOL_CAPABILITY.PARAM_FLOAT) > 0 || MAVlist[sysid' compid].apname == MAV_AUTOPILOT.ARDUPILOTMEGA) " is 157.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setParam,The length of the statement  "                req.param_value = new MAVLinkParam(paramname' value' (MAV_PARAM_TYPE)MAVlist[sysid' compid].param_types[paramname]).float_value; " is 128.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setParam,The length of the statement  "                    if (buffer.msgid == (byte) MAVLINK_MSG_ID.PARAM_VALUE && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 132.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setParam,The length of the statement  "                            MAVlist[sysid' compid].param[st] = new MAVLinkParam(st' BitConverter.GetBytes(par.param_value)' MAV_PARAM_TYPE.REAL32' (MAV_PARAM_TYPE) par.param_type); " is 152.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setParam,The length of the statement  "                            MAVlist[sysid' compid].param[st] = new MAVLinkParam(st' BitConverter.GetBytes(par.param_value)' (MAV_PARAM_TYPE)par.param_type' (MAV_PARAM_TYPE)par.param_type); " is 160.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getParamList,The length of the statement  "                    if (buffer.msgid == (byte)MAVLINK_MSG_ID.PARAM_VALUE && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 131.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getParamList,The length of the statement  "                        if ((MAVlist[sysid' compid].cs.capabilities & (uint)MAV_PROTOCOL_CAPABILITY.PARAM_FLOAT) > 0 || MAVlist[sysid'compid].apname == MAV_AUTOPILOT.ARDUPILOTMEGA) " is 156.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getParamList,The length of the statement  "                            newparamlist[paramID] = new MAVLinkParam(paramID' BitConverter.GetBytes(par.param_value)' MAV_PARAM_TYPE.REAL32' (MAV_PARAM_TYPE)par.param_type); " is 145.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getParamList,The length of the statement  "                            newparamlist[paramID] = new MAVLinkParam(paramID' BitConverter.GetBytes(par.param_value)' (MAV_PARAM_TYPE)par.param_type' (MAV_PARAM_TYPE)par.param_type); " is 154.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,GetParam,The length of the statement  "                    if (buffer.msgid == (byte)MAVLINK_MSG_ID.PARAM_VALUE && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 131.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,GetParam,The length of the statement  "                            MAVlist[sysid' compid].param[st] = new MAVLinkParam(st' BitConverter.GetBytes(par.param_value)' MAV_PARAM_TYPE.REAL32' (MAV_PARAM_TYPE) par.param_type); " is 152.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,GetParam,The length of the statement  "                            MAVlist[sysid' compid].param[st] = new MAVLinkParam(st' BitConverter.GetBytes(par.param_value)' (MAV_PARAM_TYPE)par.param_type' (MAV_PARAM_TYPE)par.param_type); " is 160.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWPCurrent,The length of the statement  "                    if (buffer.msgid == (byte) MAVLINK_MSG_ID.MISSION_CURRENT && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 136.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,doCommand,The length of the statement  "                    if (buffer.msgid == (byte) MAVLINK_MSG_ID.COMMAND_ACK && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 132.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getWPCount,The length of the statement  "                    if (buffer.msgid == (byte) MAVLINK_MSG_ID.MISSION_COUNT && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 134.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,getHomePosition,The length of the statement  "                        var loc = new Locationwp().Set(home.latitude / 1.0e7' home.longitude / 1.0e7' home.altitude / 1000.0' (byte)MAV_CMD.WAYPOINT); " is 126.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,DebugPacket,The length of the statement  "                        textoutput = textoutput + delimeter + "sig " + sig + delimeter + "Len" + delimeter + datin.Length + delimeter +"crc16" + delimeter+ datin.crc16 + "\r\n"; " is 153.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWPTotal,The length of the statement  "                    if (buffer.msgid == (byte) MAVLINK_MSG_ID.MISSION_REQUEST && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 136.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The length of the statement  "                    if (buffer.msgid == (byte)MAVLINK_MSG_ID.MISSION_ACK && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 131.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setWP,The length of the statement  "                    else if (buffer.msgid == (byte)MAVLINK_MSG_ID.MISSION_REQUEST && buffer.sysid == req.target_system && buffer.compid == req.target_component) " is 140.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,setGuidedModeWP,The length of the statement  "                log.InfoFormat("setGuidedModeWP {0}:{1} lat {2} lng {3} alt {4}"' sysid' compid' gotohere.lat' gotohere.lng' gotohere.alt); " is 123.
Long Statement,MissionPlanner,MAVLinkInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ArduPilot\Mavlink\MAVLinkInterface.cs,readPacket,The length of the statement  "            // check message length size vs table (mavlink1 explicit size check | mavlink2 allow all' undersize 0 trimmed' and oversize unknown extension) " is 142.
