Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DirectShow,IKsPropertySet,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,Set,The method has 6 parameters.
Long Parameter List,DirectShow,IKsPropertySet,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,Get,The method has 7 parameters.
Long Parameter List,DirectShow,ICaptureGraphBuilder2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,FindInterface,The method has 5 parameters.
Long Parameter List,DirectShow,ICaptureGraphBuilder2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,RenderStream,The method has 5 parameters.
Long Parameter List,DirectShow,ICaptureGraphBuilder2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,ControlStream,The method has 7 parameters.
Long Parameter List,DirectShow,ICaptureGraphBuilder2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,FindPin,The method has 7 parameters.
Long Parameter List,DirectShow,IAMStreamSelect,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,Info,The method has 8 parameters.
Long Statement,DirectShow.BaseClasses,BasePin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,TryMediaTypes,The length of the statement  "					if (FAILED (hr) && SUCCEEDED (hrFailure) && (hr != E_FAIL) && (hr != E_INVALIDARG) && (hr != VFW_E_TYPE_NOT_ACCEPTED)) { " is 120.
Long Statement,DirectShow.BaseClasses,BasePin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CreateMemoryAllocator,The length of the statement  "	HRESULT hr = (HRESULT)API.CoCreateInstance (typeof(MemoryAllocator).GUID' IntPtr.Zero' CLSCTX.CLSCTX_INPROC_SERVER' typeof(IMemAllocator).GUID' out ppAlloc); " is 157.
Long Statement,DirectShow.BaseClasses,BasePin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CreatePosPassThru,The length of the statement  "	HRESULT hr = (HRESULT)API.CoCreateInstance (typeof(SeekingPassThru).GUID' _owner' CLSCTX.CLSCTX_INPROC_SERVER' typeof(ISeekingPassThru).GUID' out ppPassThru); " is 158.
Long Statement,DirectShow.BaseClasses,BaseFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,RegisterFunction,The length of the statement  "				if (_setup.Category != null && _setup.Category != Guid.Empty && _setup.Category != FilterCategory.LegacyAmFilterCategory) { " is 123.
Long Statement,DirectShow.BaseClasses,BaseFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,UnregisterFunction,The length of the statement  "				if (_setup.Category != null && _setup.Category != Guid.Empty && _setup.Category != FilterCategory.LegacyAmFilterCategory) { " is 123.
Long Statement,DirectShow.BaseClasses,TransformFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,InitializeOutputSample,The length of the statement  "	int hr = Output.GetDeliveryBuffer (out pOutputSample' ((pProps.dwSampleFlags & AMSamplePropertyFlags.TimeValid) > 0) ? (DsLong)pProps.tStart : null' ((pProps.dwSampleFlags & AMSamplePropertyFlags.StopValid) > 0) ? (DsLong)pProps.tStop : null' dwFlags); " is 252.
Long Statement,DirectShow.BaseClasses,TransformFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,InitializeOutputSample,The length of the statement  "			OutProps.dwSampleFlags = (OutProps.dwSampleFlags & AMSamplePropertyFlags.TypeChanged) | (pProps.dwSampleFlags & ~AMSamplePropertyFlags.TypeChanged); " is 148.
Long Statement,DirectShow.BaseClasses,TransInPlaceFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The length of the statement  "	if ((Request.cBuffers > Actual.cBuffers) || (Request.cbBuffer > Actual.cbBuffer) || (Request.cbAlign > Actual.cbAlign)) { " is 121.
Long Statement,DirectShow.BaseClasses,TransInPlaceFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Copy,The length of the statement  "	hr = Output.GetDeliveryBuffer (out _dest' bTime ? (DsLong)tStart : null' bTime ? (DsLong)tStop : null' m_bSampleSkipped ? AMGBF.PrevFrameSkipped : 0); " is 150.
Long Statement,DirectShow.BaseClasses,BasePropertyPage,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ShowPropertyPages,The length of the statement  "				int hr = OleCreatePropertyFrame (_hwnd' 0' 0' "Filter "' 1' ref oDevice' pCAUUID.cElems' pCAUUID.pElems' 0' 0' IntPtr.Zero); " is 124.
Long Statement,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The length of the statement  "			if (!m_evFlush.WaitOne (0' false) && !(m_Filter as BaseSplitter).QuitEvent.WaitOne (0' false) && !m_evQuit.WaitOne (0' false)) { " is 128.
Long Statement,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,GetCapabilities,The length of the statement  "	pCapabilities = AMSeekingSeekingCapabilities.CanSeekAbsolute | AMSeekingSeekingCapabilities.CanSeekForwards | AMSeekingSeekingCapabilities.CanSeekBackwards | AMSeekingSeekingCapabilities.CanGetDuration | AMSeekingSeekingCapabilities.CanGetCurrentPos | AMSeekingSeekingCapabilities.CanGetStopPos; " is 295.
Long Statement,DirectShow.BaseClasses,FileWriter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,OpenOutput,The length of the statement  "	FileStream _stream = new FileStream (sFileName' bOverwrite ? FileMode.Create : FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.Read); " is 140.
Long Statement,Sonic,HRESULT,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,TraceWrite,The length of the statement  "		TRACE (string.Format ("-- ASSERT -- Method {0}::{1}' HRESULT : {2}'File : {3} Line : {4} "' _method.ReflectedType.Name' _method.Name' ToString ()' _file' _frame.GetFileLineNumber ())); " is 184.
Long Statement,Sonic,DSPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,ToString,The length of the statement  "	return " { " + base.ToString () + " } Name: '" + Name + "' ( " + Direction.ToString () + " )" + (IsConnected ? " Connected" : " Not Connected"); " is 144.
Long Statement,Sonic,DSFilterGraphBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,StepForward,The length of the statement  "			hr = m_MediaSeeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' _stop' AMSeekingSeekingFlags.NoPositioning); " is 131.
Long Statement,Sonic,DSFilterGraphBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,StepBackward,The length of the statement  "		hr = m_MediaSeeking.SetPositions (_current' AMSeekingSeekingFlags.AbsolutePositioning' _stop' AMSeekingSeekingFlags.NoPositioning); " is 131.
Complex Conditional,DirectShow.BaseClasses,BasePin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,TryMediaTypes,The conditional expression  "FAILED (hr) && SUCCEEDED (hrFailure) && (hr != E_FAIL) && (hr != E_INVALIDARG) && (hr != VFW_E_TYPE_NOT_ACCEPTED)"  is complex.
Complex Conditional,DirectShow.BaseClasses,RendererInputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,OnReceive,The conditional expression  "!IsStopped && !IsFlushing && !_filter.IsAbort && !m_bRunTimeError"  is complex.
Complex Conditional,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ThreadProc,The conditional expression  "(tStart > tStop && tStop > _stop) || (tStart <= tStop && tStart > _stop)"  is complex.
Virtual Method Call from Constructor,DirectShow.BaseClasses,BaseEnum,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,BaseEnum,The constructor "BaseEnum" calls a virtual method "Reset".
Empty Catch Block,DirectShow.BaseClasses,BaseFilter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,UnregisterFunction,The method has an empty catch block.
Empty Catch Block,DirectShow.BaseClasses,BasePropertyPage,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ShowPropertyPages,The method has an empty catch block.
Empty Catch Block,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CompleteConnect,The method has an empty catch block.
Empty Catch Block,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CompleteConnect,The method has an empty catch block.
Empty Catch Block,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Load,The method has an empty catch block.
Empty Catch Block,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Load,The method has an empty catch block.
Empty Catch Block,DirectShow.BaseClasses,BaseSplitter,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Enable,The method has an empty catch block.
Empty Catch Block,Sonic,HRESULT,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,GetErrorText,The method has an empty catch block.
Empty Catch Block,Sonic,VTableInterface,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,GetInterfaceImpl,The method has an empty catch block.
Empty Catch Block,Sonic,VTableInterface,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,TryCast,The method has an empty catch block.
Empty Catch Block,Sonic,MonikerInfo,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,GetPropBagValue,The method has an empty catch block.
Magic Number,DirectShow.BaseClasses,BasePin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,AgreeMediaType,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	int hr;  	IntPtr _ptr = IntPtr.Zero;  	if (i == (BOOL)m_bTryMyTypesFirst) {  		hr = pReceivePin.EnumMediaTypes (out _ptr);  		if (_ptr != IntPtr.Zero) {  			pEnumMediaTypes = (IEnumMediaTypes)new IEnumMediaTypesImpl (_ptr);  		}  	} else {  		hr = EnumMediaTypes (out _ptr);  		if (_ptr != IntPtr.Zero) {  			pEnumMediaTypes = (IEnumMediaTypes)Marshal.GetObjectForIUnknown (_ptr);  		}  	}  	if (SUCCEEDED (hr)) {  		ASSERT (pEnumMediaTypes);  		hr = TryMediaTypes (ref pReceivePin' pmt' pEnumMediaTypes);  		if (Marshal.IsComObject (pEnumMediaTypes)) {  			Marshal.ReleaseComObject (pEnumMediaTypes);  		}  		if (SUCCEEDED (hr)) {  			return NOERROR;  		} else {  			if ((hr != E_FAIL) && (hr != E_INVALIDARG) && (hr != VFW_E_TYPE_NOT_ACCEPTED)) {  				hrFailure = hr;  			}  		}  	}  }  
Magic Number,DirectShow.BaseClasses,AMThread,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Create,The following statement contains a magic number: lock (m_AccessLock) {  	if (ThreadExists) {  		return false;  	}  	bool bResult = OnCreate ();  	Thread.Sleep (20);  	if (!bResult) {  		Close ();  	}  	return bResult;  }  
Magic Number,DirectShow.BaseClasses,AMThread,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Create,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,DirectShow.BaseClasses,SourceStream,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DoBufferProcessingLoop,The following statement contains a magic number: do {  	while (!CheckRequest (ref com)) {  		IntPtr pSample;  		DsLong _start = new DsLong (0)' _stop = new DsLong (0);  		int hr = GetDeliveryBuffer (out pSample' _start' _stop' AMGBF.NoWait);  		if (FAILED (hr)) {  			Thread.Sleep (hr == VFW_E_TIMEOUT ? 5 : 1);  			continue;  			// go round again. Perhaps the error will go away  			// or the allocator is decommited & we will be asked to  			// exit soon.  		}  		IMediaSampleImpl _sample = new IMediaSampleImpl (pSample);  		try {  			// Virtual function user will override.  			hr = FillBuffer (ref _sample);  			if (hr == S_OK) {  				hr = Deliver (ref _sample);  				// downstream filter returns S_FALSE if it wants us to  				// stop or an error if it's reporting an error.  				if (hr != S_OK) {  					TRACE (String.Format ("Deliver() returned {0}; stopping"' hr));  					return S_OK;  				}  			} else if (hr == S_FALSE) {  				// derived class wants us to stop pushing data  				DeliverEndOfStream ();  				return S_OK;  			} else {  				// derived class encountered an error  				TRACE (String.Format ("Deliver() returned {0}; stopping"' hr));  				DeliverEndOfStream ();  				m_Filter.NotifyEvent (EventCode.ErrorAbort' (IntPtr)hr' IntPtr.Zero);  				return hr;  			}  		} finally {  			Marshal.Release (pSample);  			pSample = IntPtr.Zero;  		}  		// all paths release the sample  	}  	// For all commands sent to us there must be a Reply call!  	if (com == Command.CMD_RUN || com == Command.CMD_PAUSE) {  		m_Thread.Reply (NOERROR);  	} else if (com != Command.CMD_STOP) {  		m_Thread.Reply (E_UNEXPECTED);  		TRACE ("Unexpected command!!!");  	}  } while (com != Command.CMD_STOP);  
Magic Number,DirectShow.BaseClasses,SourceStream,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DoBufferProcessingLoop,The following statement contains a magic number: while (!CheckRequest (ref com)) {  	IntPtr pSample;  	DsLong _start = new DsLong (0)' _stop = new DsLong (0);  	int hr = GetDeliveryBuffer (out pSample' _start' _stop' AMGBF.NoWait);  	if (FAILED (hr)) {  		Thread.Sleep (hr == VFW_E_TIMEOUT ? 5 : 1);  		continue;  		// go round again. Perhaps the error will go away  		// or the allocator is decommited & we will be asked to  		// exit soon.  	}  	IMediaSampleImpl _sample = new IMediaSampleImpl (pSample);  	try {  		// Virtual function user will override.  		hr = FillBuffer (ref _sample);  		if (hr == S_OK) {  			hr = Deliver (ref _sample);  			// downstream filter returns S_FALSE if it wants us to  			// stop or an error if it's reporting an error.  			if (hr != S_OK) {  				TRACE (String.Format ("Deliver() returned {0}; stopping"' hr));  				return S_OK;  			}  		} else if (hr == S_FALSE) {  			// derived class wants us to stop pushing data  			DeliverEndOfStream ();  			return S_OK;  		} else {  			// derived class encountered an error  			TRACE (String.Format ("Deliver() returned {0}; stopping"' hr));  			DeliverEndOfStream ();  			m_Filter.NotifyEvent (EventCode.ErrorAbort' (IntPtr)hr' IntPtr.Zero);  			return hr;  		}  	} finally {  		Marshal.Release (pSample);  		pSample = IntPtr.Zero;  	}  	// all paths release the sample  }  
Magic Number,DirectShow.BaseClasses,SourceStream,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DoBufferProcessingLoop,The following statement contains a magic number: if (FAILED (hr)) {  	Thread.Sleep (hr == VFW_E_TIMEOUT ? 5 : 1);  	continue;  	// go round again. Perhaps the error will go away  	// or the allocator is decommited & we will be asked to  	// exit soon.  }  
Magic Number,DirectShow.BaseClasses,SourceStream,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DoBufferProcessingLoop,The following statement contains a magic number: Thread.Sleep (hr == VFW_E_TIMEOUT ? 5 : 1);  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ReadBit,The following statement contains a magic number: if (m_nBitIndex == 0) {  	int _readed = 0;  	HRESULT hr = ReadData (m_btCurrentByte' 1' out _readed);  	if (_readed == 0)  		m_btCurrentByte [0] = 0;  	m_nBitIndex = 8;  }  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ReadBit,The following statement contains a magic number: m_nBitIndex = 8;  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ReadByte,The following statement contains a magic number: return (int)ReadBits (8);  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ReadWord,The following statement contains a magic number: return (int)ReadBits (16);  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ReadDword,The following statement contains a magic number: return (int)ReadBits (32);  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,ReadQword,The following statement contains a magic number: return ReadBits (64);  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,SkipBytes,The following statement contains a magic number: SkipBits (nCount * 8);  
Magic Number,DirectShow.BaseClasses,BitStreamReader,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,Stat,The following statement contains a magic number: pstatstg.type = 2;  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,CompleteConnect,The following statement contains a magic number: if (SUCCEEDED (hr) && m_pTrack != null) {  	long _time = 2 * UNITS;  	m_pTrack.Alloc (_time);  	m_pTrack.Active = true;  }  
Magic Number,DirectShow.BaseClasses,SplitterOutputPin,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,DecideBufferSize,The following statement contains a magic number: if (m_mt.majorType == MediaType.Video) {  	BitmapInfoHeader _bmi = m_mt;  	if (_bmi == null)  		return VFW_E_INVALIDMEDIATYPE;  	int lSize = m_mt.sampleSize;  	lSize = Math.Max (lSize' _bmi.ImageSize);  	lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * _bmi.BitCount / 8);  	if (_bmi.BitCount == 0) {  		lSize = Math.Max (lSize' _bmi.Width * Math.Abs (_bmi.Height) * 4);  	}  	if (_bmi.Width == 0 || _bmi.Height == 0) {  		lSize = Math.Max (lSize' GetSystemMetrics (0) * GetSystemMetrics (1) * 4);  	}  	if (lSize > prop.cbBuffer) {  		prop.cbBuffer = lSize;  	}  	if (prop.cBuffers < 4) {  		prop.cBuffers = 4;  	}  }  
