Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hoho.Android.UsbSerial.Driver,Cp21xxSerialPort,15,35,11,0,6,426,52,0,2,0.71,0,1,,Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver
Hoho.Android.UsbSerial.Driver,FtdiSerialDriver,3,6,7,0,1,674,9,0,1,1,7,0,Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort' Hoho.Android.UsbSerial.Driver.DeviceType' Hoho.Android.UsbSerial.Driver.FtdiSerialPort' Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.Parity' Hoho.Android.UsbSerial.Driver.StopBits,
Hoho.Android.UsbSerial.Driver,DeviceType,1,1,10,0,0,79,1,0,0,0,0,1,,Hoho.Android.UsbSerial.Driver.FtdiSerialDriver
Hoho.Android.UsbSerial.Driver,FtdiSerialPort,30,38,11,14,7,493,56,0,2,0.68,0,1,,Hoho.Android.UsbSerial.Driver.FtdiSerialDriver
Hoho.Android.UsbSerial.Driver,IUsbSerialDriver,0,0,2,0,0,11,0,5,0,-1,1,12,Hoho.Android.UsbSerial.Driver.IUsbSerialPort,Hoho.Android.UsbSerial.AndroidSerialBase' Hoho.Android.UsbSerial.Driver.AsyncExtensions' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort' Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPortInvoker' Hoho.Android.UsbSerial.Driver.ProlificSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.IUsbSerialPortInvoker' Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver' Hoho.Android.UsbSerial.Driver.FtdiSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialDriverInvoker' Hoho.Android.UsbSerial.Driver.UsbSerialProber
Hoho.Android.UsbSerial.Driver,IUsbSerialDriverInvoker,6,8,6,0,2,85,12,0,1,0.75,2,0,Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort,
Hoho.Android.UsbSerial.Driver,IUsbSerialPort,0,6,8,0,0,57,6,2,0,-1,3,10,Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.Parity' Hoho.Android.UsbSerial.Driver.StopBits,Hoho.Android.UsbSerial.Util.UsbSerialPortInfo' Hoho.Android.UsbSerial.Util.SerialInputOutputManager' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort' Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver' Hoho.Android.UsbSerial.Driver.FtdiSerialDriver' Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialDriverInvoker' Hoho.Android.UsbSerial.Driver.ProlificSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPortInvoker
Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,34,42,12,0,8,426,70,0,1,0.81,4,0,Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.Parity' Hoho.Android.UsbSerial.Driver.StopBits,
Hoho.Android.UsbSerial.Driver,ProbeTable,3,8,4,0,3,93,11,0,0,0.5,0,2,,Hoho.Android.UsbSerial.AndroidSerialBase' Hoho.Android.UsbSerial.Driver.UsbSerialProber
Hoho.Android.UsbSerial.Driver,ProlificSerialDriver,3,6,7,0,1,527,9,0,1,1,6,0,Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort' Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.ProlificSerialPort' Hoho.Android.UsbSerial.Driver.Parity' Hoho.Android.UsbSerial.Driver.StopBits,
Hoho.Android.UsbSerial.Driver,ProlificSerialPort,15,35,11,0,6,426,52,0,2,0.71,0,1,,Hoho.Android.UsbSerial.Driver.ProlificSerialDriver
Hoho.Android.UsbSerial.Driver,UsbId,27,1,4,26,0,98,1,0,0,0,0,0,,
Hoho.Android.UsbSerial.Driver,UsbSerialProber,3,8,6,0,3,118,11,0,0,0.5,2,2,Hoho.Android.UsbSerial.Driver.IUsbSerialDriver' Hoho.Android.UsbSerial.Driver.ProbeTable,Hoho.Android.UsbSerial.Driver.AsyncExtensions' Hoho.Android.UsbSerial.AndroidSerialBase
Hoho.Android.UsbSerial.Driver,UsbSerialRuntimeException,1,5,4,0,4,90,9,0,0,0.4,0,0,,
Hoho.Android.UsbSerial.Driver,DataBits,0,0,0,0,0,10,0,0,0,-1,0,0,,
Hoho.Android.UsbSerial.Driver,FlowControl,0,0,0,0,0,12,0,0,0,-1,0,0,,
Hoho.Android.UsbSerial.Driver,Parity,0,0,0,0,0,12,0,0,0,-1,0,9,,Hoho.Android.UsbSerial.Util.SerialInputOutputManager' Hoho.Android.UsbSerial.Driver.FtdiSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.IUsbSerialPortInvoker' Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver' Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPortInvoker' Hoho.Android.UsbSerial.Driver.ProlificSerialDriver
Hoho.Android.UsbSerial.Driver,StopBits,0,0,0,0,0,8,0,0,0,-1,0,9,,Hoho.Android.UsbSerial.Driver.ProlificSerialDriver' Hoho.Android.UsbSerial.Util.SerialInputOutputManager' Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver' Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.IUsbSerialPortInvoker' Hoho.Android.UsbSerial.Driver.Cp21xxSerialDriver' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort' Hoho.Android.UsbSerial.Driver.CommonUsbSerialPortInvoker' Hoho.Android.UsbSerial.Driver.FtdiSerialDriver
Hoho.Android.UsbSerial.Util,SerialDataReceivedArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Hoho.Android.UsbSerial.Util.SerialInputOutputManager
Hoho.Android.UsbSerial.Util,SerialInputOutputManager,14,7,5,0,5,145,15,0,0,0,4,0,Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Driver.Parity' Hoho.Android.UsbSerial.Driver.StopBits' Hoho.Android.UsbSerial.Util.SerialDataReceivedArgs,
Hoho.Android.UsbSerial.Util,UsbSerialPortInfo,1,6,3,0,5,55,6,0,0,1,2,0,Hoho.Android.UsbSerial.Driver.IUsbSerialPort' Hoho.Android.UsbSerial.Util.ParcelableCreator,
Hoho.Android.UsbSerial.Util,ParcelableCreator,0,2,0,0,2,13,2,0,0,-1,0,1,,Hoho.Android.UsbSerial.Util.UsbSerialPortInfo
Hoho.Android.UsbSerial.Util,UsbManagerExtensions,2,1,0,0,1,31,1,0,0,0,1,0,Hoho.Android.UsbSerial.Util.UsbPermissionReceiver,
Hoho.Android.UsbSerial.Util,UsbPermissionReceiver,1,2,0,0,2,16,2,0,0,1,0,1,,Hoho.Android.UsbSerial.Util.UsbManagerExtensions
Hoho.Android.UsbSerial.Util,HexDump,1,13,4,0,12,203,14,0,0,0.15,0,0,,
Java.Interop,__TypeRegistrations,3,5,0,0,1,75,9,0,0,0.4,0,0,,
