Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,BarSettings,8,8,6,1,6,405,21,0,0,0,14,12,ZedGraph.BarBase' ZedGraph.BarType' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.Axis' ZedGraph.IPointList' ZedGraph.Scale' ZedGraph.CurveItem' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.BarItem' ZedGraph.PointPair' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,BasicArrayPointList,2,4,1,2,3,96,4,0,1,0.75,0,0,,
ZedGraph,Border,2,9,1,1,7,189,10,0,1,0.44,3,22,ZedGraph.Default' ZedGraph.LineBase' ZedGraph.PaneBase,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.OHLCBar' ZedGraph.Chart' ZedGraph.EllipseObj' ZedGraph.ErrorBar' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.Symbol
ZedGraph,BoxObj,3,12,2,1,10,290,14,2,1,0.75,6,2,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,ZedGraph.EllipseObj' ZedGraph.PolyObj
ZedGraph,HiLowBarItem,1,7,0,1,5,92,7,0,2,1,3,6,ZedGraph.IPointList' ZedGraph.Bar' ZedGraph.BarItem,ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,OHLCBar,5,10,3,1,8,358,17,1,1,0.4,15,2,ZedGraph.Default' ZedGraph.LineBase' ZedGraph.PointPair' ZedGraph.GraphPane' ZedGraph.OHLCBarItem' ZedGraph.Border' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Fill' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.BarSettings,ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStick
ZedGraph,OHLCBarItem,2,12,1,1,8,254,17,0,1,0.42,11,3,ZedGraph.OHLCBar' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.OHLCBar' ZedGraph.GraphPane' ZedGraph.ValueHandler
ZedGraph,Chart,5,6,4,1,4,195,6,0,0,0.5,3,20,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default,MissionPlanner.RAW_Sensor' MissionPlanner.Utilities.ThemeManager' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.MasterPane' ZedGraph.NoDupePointList' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Symbol' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,CollectionPlus,0,5,0,0,5,109,9,0,0,-1,0,0,,
ZedGraph,ColorSymbolRotator,5,0,7,2,0,145,0,0,0,-1,1,3,ZedGraph.SymbolType,ZedGraph.CurveItem' ZedGraph.LineItem' ZedGraph.PieItem
ZedGraph,CurveItem,12,27,15,2,22,1099,57,8,0,0.33,25,26,ZedGraph.Label' ZedGraph.IPointList' ZedGraph.Link' ZedGraph.PointPairList' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2AxisList' ZedGraph.YAxisList' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ColorSymbolRotator' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.BarBase' ZedGraph.BarSettings' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.Symbol' ZedGraph.ErrorBar' ZedGraph.BarType' ZedGraph.CurveList,MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBarItem' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,Comparer,2,2,0,0,2,63,9,0,0,0,3,0,ZedGraph.SortType' ZedGraph.CurveItem' ZedGraph.PointPair,
ZedGraph,CurveList,1,14,7,0,11,644,63,1,0,0.57,21,18,ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Label' ZedGraph.SortType' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.X2Axis' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.LineType' ZedGraph.Axis' ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.HiLowBarItem' ZedGraph.ValueHandler' ZedGraph.PointPair' ZedGraph.Bar,MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.DateAsOrdinalScale' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ZedGraphControl
ZedGraph,DataSourcePointList,5,6,7,0,3,231,17,0,1,0.83,1,0,ZedGraph.PointPair,
ZedGraph,DateAsOrdinalScale,1,8,3,1,5,267,18,0,1,0.75,12,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.OrdinalScale' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.CurveList' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.XDate,ZedGraph.Scale
ZedGraph,DateScale,1,16,5,1,5,829,38,0,1,0.44,9,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.XDate' ZedGraph.DateUnit' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,EllipseObj,1,11,0,1,9,209,15,0,2,1,5,0,ZedGraph.BoxObj' ZedGraph.Location' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PaneBase,
ZedGraph,ErrorBar,5,9,4,1,7,325,11,0,0,0.44,13,2,ZedGraph.Symbol' ZedGraph.Default' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.ValueHandler' ZedGraph.ErrorBarItem' ZedGraph.Border' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.CurveItem' ZedGraph.ErrorBarItem
ZedGraph,ErrorBarItem,2,13,1,1,9,276,18,0,1,0.46,13,5,ZedGraph.ErrorBar' ZedGraph.GraphPane' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.CurveItem' ZedGraph.ErrorBar' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,ExponentScale,1,13,1,1,8,323,34,0,1,0.46,6,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Scale
ZedGraph,Fill,17,31,12,1,24,1033,50,0,0,0.29,5,23,ZedGraph.FillType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Default' ZedGraph.PointPair,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.OHLCBar' ZedGraph.Chart' ZedGraph.EllipseObj' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.Selection' ZedGraph.Symbol
ZedGraph,FilteredPointList,5,4,2,0,4,234,7,0,1,0.5,0,0,,
ZedGraph,FontSpec,19,27,15,1,21,1352,46,0,0,0.15,8,22,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.FillType' ZedGraph.PaneBase' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphPane,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.GapLabel' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
ZedGraph,GapLabel,2,7,1,1,5,123,7,1,1,0.43,3,3,ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.Label,ZedGraph.AxisLabel' ZedGraph.GraphPane' ZedGraph.PaneBase
ZedGraph,GasGaugeNeedle,10,13,8,1,9,482,24,0,1,0.46,9,0,ZedGraph.Fill' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Chart' ZedGraph.GasGaugeRegion,
ZedGraph,GasGaugeRegion,11,13,9,1,9,490,26,0,1,0.46,8,1,ZedGraph.Fill' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.Chart,ZedGraph.GasGaugeNeedle
ZedGraph,GraphObj,7,13,6,2,11,438,15,4,0,0.62,10,7,ZedGraph.Location' ZedGraph.ZOrder' ZedGraph.Link' ZedGraph.CoordType' ZedGraph.Default' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.PaneBase' ZedGraph.GraphPane' ZedGraph.Chart,ZedGraph.BoxObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.LineObj' ZedGraph.MasterPane' ZedGraph.TextObj
ZedGraph,GraphObjList,0,8,0,0,7,251,22,0,0,-1,5,7,ZedGraph.GraphObj' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.ZOrder,MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.BarItem' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase
ZedGraph,GraphPane,14,49,16,1,42,2011,136,0,1,0.16,42,60,ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.CurveList' ZedGraph.ZoomStateStack' ZedGraph.Chart' ZedGraph.BarSettings' ZedGraph.LineType' ZedGraph.Default' ZedGraph.PaneBase' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.Border' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.Fill' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.SymbolType' ZedGraph.IPointList' ZedGraph.StickItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ErrorBarItem' ZedGraph.BarItem' ZedGraph.HiLowBarItem' ZedGraph.PieItem' ZedGraph.CoordType' ZedGraph.PointPair' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.GraphObj' ZedGraph.CurveItem' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.Margin' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.Link,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.LineObj' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.MasterPane' ZedGraph.MinorGrid' ZedGraph.MinorTic' ZedGraph.NoDupePointList' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl' ZedGraph.ZoomState' ZedGraph.ZoomStateStack' SikRadio.Rssi
ZedGraph,HSBColor,4,7,0,4,7,186,11,0,0,0,0,0,,
ZedGraph,ImageObj,3,12,2,1,10,283,16,0,1,0.42,7,0,ZedGraph.Default' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,
ZedGraph,IPointList,0,0,1,0,0,19,0,11,0,-1,0,22,,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.HiLowBarItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.PointPairList' ZedGraph.RollingPointPairList' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.ValueHandler
ZedGraph,IPointListEdit,0,4,0,0,0,39,4,5,1,-1,1,4,ZedGraph.PointPair,MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.FlightData' ZedGraph.CurveItem' ZedGraph.ZedGraphControl
ZedGraph,JapaneseCandleStick,6,8,5,1,6,398,16,0,2,0.38,15,2,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.LineBase' ZedGraph.OHLCBar' ZedGraph.PointPair' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.BarSettings' ZedGraph.JapaneseCandleStickItem
ZedGraph,JapaneseCandleStickItem,2,12,1,1,8,257,17,0,1,0.42,11,4,ZedGraph.JapaneseCandleStick' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.ValueHandler
ZedGraph,Label,4,7,3,1,5,147,9,1,0,0.43,1,18,ZedGraph.FontSpec,MissionPlanner.ElevationProfile' MissionPlanner.RAW_Sensor' MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.FlightData' MissionPlanner.Log.LogBrowse' MissionPlanner.Log.MavlinkLog' MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GapLabel' ZedGraph.Legend' ZedGraph.Line' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.ZedGraphControl' SikRadio.Rssi
ZedGraph,Legend,16,11,11,1,7,891,46,0,0,0.27,18,5,ZedGraph.LegendPos' ZedGraph.Fill' ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.Location' ZedGraph.Default' ZedGraph.CoordType' ZedGraph.PaneList' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.Symbol' ZedGraph.LineItem,MissionPlanner.Utilities.fftui' MissionPlanner.Utilities.ThemeManager' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase
ZedGraph,Line,6,18,5,1,14,1438,55,0,1,0.28,18,4,ZedGraph.StepType' ZedGraph.Fill' ZedGraph.Default' ZedGraph.LineBase' ZedGraph.StickItem' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Selection' ZedGraph.Scale' ZedGraph.IPointList' ZedGraph.Chart' ZedGraph.LineType' ZedGraph.CurveList' ZedGraph.LineItem' ZedGraph.ValueHandler' ZedGraph.Label,MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.Utilities.ThemeManager' ZedGraph.LineItem' ZedGraph.Selection
ZedGraph,LinearAsOrdinalScale,1,7,1,1,5,177,12,0,1,1,13,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.OrdinalScale' ZedGraph.Default' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.CurveList' ZedGraph.IPointList' ZedGraph.PointPair,ZedGraph.Scale
ZedGraph,LinearScale,1,6,1,1,5,169,17,0,1,1,6,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,LineBase,9,8,8,1,6,397,11,3,0,0.38,5,8,ZedGraph.Fill' ZedGraph.Default' ZedGraph.FillType' ZedGraph.PaneBase' ZedGraph.PointPair,MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.Log.LogBrowse' ZedGraph.ArrowObj' ZedGraph.Border' ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStick' ZedGraph.Line' ZedGraph.LineObj
