Namespace,Type,Method,LOC,CC,PC
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,InterfaceImplementingAnotherReturnsValueFromFixture,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,GenericMethodsWithRefReturnValueFromFixture,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,GenericMethodsWithOutReturnValueFromFixture,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,VoidGenericMethodsWithRefReturnValueFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,VoidGenericMethodsWithOutReturnValueFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,ReturnValueIsSameForSameArgumentForGenerics,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,ReturnValueIsDifferentForDifferentArgumentForGenerics,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,ResultIsDifferentForDifferentGeneticInstantiations,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,CachedResultIsMatchedByOtherInterfaceSubstituteForGenerics,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,ShouldNotResetCachedValuesOnSubsituteClear,12,1,1
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,IsNotExpectedToReturnValueInReceivedInOrderBlock,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,Issue630_DontFailIfAllTasksAreInlinedInInlinePhase,19,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,DontFailIfAllTasksInlinedOnQueueByCurrentScheduler,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,Issue653_ResolvesPropertyValueViaPropertyRequest,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,Issue707_CanConfigureOutMethodParameters,17,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredFixtureIntegrationTest,Issue592_ShouldNotFailForConcurrency,21,1,1
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,QueueTask,15,1,1
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,TryDequeue,6,1,1
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,TryExecuteTaskInline,9,2,2
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,GetScheduledTasks,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,QueueTask,15,1,1
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,TryDequeue,6,1,1
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,TryExecuteTaskInline,9,2,2
AutoFixture.AutoNSubstitute.UnitTest,Issue630_TryingAlwaysSatisfyInlineTaskScheduler,GetScheduledTasks,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,InlineOnQueueTaskScheduler,QueueTask,3,1,1
AutoFixture.AutoNSubstitute.UnitTest,InlineOnQueueTaskScheduler,TryExecuteTaskInline,3,1,2
AutoFixture.AutoNSubstitute.UnitTest,InlineOnQueueTaskScheduler,GetScheduledTasks,0,1,0
AutoFixture.AutoNSubstitute.UnitTest,InlineOnQueueTaskScheduler,QueueTask,3,1,1
AutoFixture.AutoNSubstitute.UnitTest,InlineOnQueueTaskScheduler,TryExecuteTaskInline,3,1,2
AutoFixture.AutoNSubstitute.UnitTest,InlineOnQueueTaskScheduler,GetScheduledTasks,0,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredNSubstituteCustomizationTest,CtorThrowsWhenRelayIsNull,4,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredNSubstituteCustomizationTest,BuilderIsSubstituteRelayByDefault,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredNSubstituteCustomizationTest,CustomizeThrowsWhenFixtureIsNull,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredNSubstituteCustomizationTest,CustomizeInsertsSubstituteAttributeRelayInCustomizationsToOverrideDefaultConstructionWhenAttributeIsPresent,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredNSubstituteCustomizationTest,CustomizeAddsPostprocessorWithSubstituteRequestHandlerAndCommandsToCustomizations,16,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoConfiguredNSubstituteCustomizationTest,CustomizeAddsBuilderToResidueCollectors,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,SutIsCustomization,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,CustomizeMembersIsDisabledByDefault,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,GenerateDelegatesIsDisabledByDefault,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,InitializeWithNullBuilderThrows,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,ThrowsIfNullRelayIsSet,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,ShouldPreserveTheSetRelay,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,SpecificationIsCorrectWhenInitializedWithBuilder,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,BuilderIsNotNullWhenInitializedWithDefaultConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,RelayIsNotNullWhenInitializedWithDefaultConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,BuilderIsSubstituteRelay_WhenInitializedWithDefaultConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,RelayIsSubstituteRelay_WhenInitializedWithDefaultConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,CustomizeNullFixtureThrows,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,CustomizeAddsAppropriateResidueCollector,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,CustomizeInsertsSubstituteAttributeRelayInCustomizationsToOverrideDefaultConstructionWhenAttributeIsPresent,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,CustomizeInsertsProperlyConfiguredSubstituteRequestHandlerInCustomizationsToHandleSubstituteRequests,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,WithConfigureMembers_CustomizeAddsPostprocessorWithSubstituteRequestHandlerAndCommandsToCustomizations,15,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,WithGenerateDelegates_CustomizeAddsRelayForDelegates,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,AutoNSubstituteCustomizationTest,WithoutGenerateDelegates_ShouldNotAddRelayForDelegates,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureAutoSubstitutesInterface,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureAutoSubstitutesAbstractType,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanPassValuesToAbstractGenericTypeWithNonDefaultConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanPassValuesToAbstractGenericTypeWithConstructorWithMultipleParameters,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanFreezeSubstitute,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanCreateList,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanCreateAbstractGenericTypeWithNonDefaultConstructor,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanCreateAnonymousGuid,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureCanCreateAbstractGenericTypeWithConstructorWithMultipleParameters,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,FixtureDoesNotHijackCollectionInterfaces,9,1,1
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ParameterlessMethodsReturnValueFromFixture,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_PropertiesReturnValueFromFixture,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_IndexersReturnValueFromFixture,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VirtualMembersReturnValueFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_MethodsWithParametersReturnValuesFromFixture,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_MethodsWithOutParametersReturnValuesFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SealedSettablePropertiesAreSetUsingFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_FieldsAreSetUsingFixture,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SealedMethodsAreIgnored,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_RefMethodsReturnValuesFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_GenericMethodsReturnValueFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_StaticMethodsAreIgnored,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_StaticPropertiesAreIgnored,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_PrivateFieldsAreIgnored,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ReadonlyFieldsAreIgnored,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_LiteralFieldsAreIgnored,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_StaticFieldsAreIgnored,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_CircularDependenciesAreAllowed,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SubsequentCallsWithSameParameterReturnSameValueFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SubsequentCallsWithoutParametersReturnSameValueFromFixture,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SetupCallsReturnValueFromSubstituteSetup,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SetupCallsOverrideValueFromFixture,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SetupCallsReturningAbstractTypesAreOverridable,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VoidMethodsWithOutParameterIsFilled,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VoidMethodsWithRefParameterIsFilled,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VoidOutMethodsReturnValuesSetup,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VoidRefMethodsReturnValuesSetup,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ChainedSubstitutesAreVerifyable,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ChainedSubstitutesReturnValueFromFixture,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SubstitutesCreatedFromNSubstituteDoNotReturnValueFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SubstitutesCountReceivedCallsCorrectly,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_MethodsFromBaseInterfacesReturnValueFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_InterfaceNewMethodsReturnValueFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_InterfaceShadowedMethodsReturnValueFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_InterfacesImplementingIEnumerableReturnFiniteSequence,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_PropertiesOmittingSpecimenReturnsCorrectResult,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_MethodsOmittingSpecimenReturnsCorrectResult,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_RefMethodsOmittingSpecimenReturnsCorrectResult,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_OutMethodsOmittingSpecimenReturnsCorrectResult,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SetupCallsOverrideValueFromFixtureWithAnyArgumentMatcher,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_SetupCallsOverrideValueFromFixtureWithIsArgumentMatcher,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_InterfaceImplementingAnotherReturnsValueFromFixture,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_GenericMethodsWithRefReturnValueFromFixture,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_GenericMethodsWithOutReturnValueFromFixture,13,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VoidGenericMethodsWithRefReturnValueFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_VoidGenericMethodsWithOutReturnValueFromFixture,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ReturnValueIsSameForSameArgumentForGenerics,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ReturnValueIsDifferentForDifferentArgumentForGenerics,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ResultIsDifferentForDifferentGenericInstantiations,10,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_CachedResultIsMatchedByOtherInterfaceSubstituteForGenerics,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_ShouldNotResetCachedValuesOnSubsituteClear,12,1,1
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_IsNotExpectedToReturnValueInReceivedInOrderBlock,11,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,Issue630_DontFailIfAllTasksAreInlinedInInlinePhase,18,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithConfigureMembers_DontFailIfAllTasksInlinedOnQueueByCurrentScheduler,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,Issue653_ResolvesPropertyValueViaPropertyRequest,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,Issue707_CanConfigureOutMethodParameters,17,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,Issue592_ShouldNotFailForConcurrency,20,1,1
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithGenerateDelegates_ReturnsSubstituteForDelegates,11,1,1
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithGenerateDelegatesAndConfigureMembers_ShouldReturnValueForRegularMethod,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithGenerateDelegatesAndConfigureMembers_ShouldReturnValueForMethodWithOut,16,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithGenerateDelegateAndConfigureMembers_DelegatesWithRefMethodsAreConfigured,17,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureIntegrationTest,WithGenerateDelegateAndConfigureMembers_GenericDelegatesShouldBeConfigured,14,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureStub,Create,0,1,2
AutoFixture.AutoNSubstitute.UnitTest,FixtureStub,Build,0,1,0
AutoFixture.AutoNSubstitute.UnitTest,FixtureStub,Customize,0,1,1
AutoFixture.AutoNSubstitute.UnitTest,FixtureStub,Customize,0,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,SutIsSpecimenBuilder,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,InitializeWithNullBuilderThrows,6,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,InitializeWithNullSpecificationThrows,5,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,BuilderIsCorrect,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,SpecificationIsCorrect,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,SpecificationIsAbstractTypeSpecificationWhenInitializedWithConstructorWithoutSpecificationParameter,8,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,CreateWithAbstractionRequest_ReturnsNoSpecimen_WhenDecoratedBuilderReturnsNull,12,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,CreateWithAbstractionRequest_ReturnsResultFromDecoratedBuilder,12,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,Create_WithRequestThatDoesNotMatchSpecification_ReturnsNoSpecimen,12,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteBuilderTest,Create_WithRequestThatIsNotAType_ReturnsNoSpecimen,11,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,MethodsAreReturnedInCorrectOrder,13,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,MethodsDefineCorrectParameters,10,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,SelectMethodsReturnsCorrectNumberOfConstructorsForTypesWithConstructors,9,1,1
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,SelectMethodReturnsMethodForInterface,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,SelectMethodReturnsMethodWithoutParametersForInterface,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,SelectMethodReturnsMethodForDelegate,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,SelectMethodReturnsMethodWithoutParametersForDelegate,9,1,0
AutoFixture.AutoNSubstitute.UnitTest,NSubstituteMethodQueryTest,SutIsMethodQuery,7,1,0
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,IsLastCallInfoPresent,0,1,0
AutoFixture.AutoNSubstitute.UnitTest,CallRouterStub,LastCallShouldReturn,0,1,2
