Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.IdiomsUnitTest,TestDefaultOnlyEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestSingleNonDefaultEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,CopyAndUpdateAssertionTest,0,12,0,0,11,342,12,0,0,-1,10,0,AutoFixture.IdiomsUnitTest.ImmutableWellBehavedCopyMethods' AutoFixture.IdiomsUnitTest.MutableWellBehavedCopyMethods' AutoFixture.IdiomsUnitTest.ImmutableIllBehavedCopyMethods' AutoFixture.IdiomsUnitTest.MutableIllBehavedCopyMethods' AutoFixture.IdiomsUnitTest.ImmutableWithDifferentName' AutoFixture.IdiomsUnitTest.ImmutableWithDifferentType' AutoFixture.IdiomsUnitTest.ImmutableWithDifferentBoth' AutoFixture.IdiomsUnitTest.ComplexMutable<TFirst;TSecond;TThird>' AutoFixture.IdiomsUnitTest.DummyReflectionElementComparer' AutoFixture.IdiomsUnitTest.DummyEqualityComparer<T>,
AutoFixture.IdiomsUnitTest,ImmutableWellBehavedCopyMethods,0,4,3,0,4,24,4,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,MutableWellBehavedCopyMethods,3,4,0,3,4,24,4,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,ImmutableIllBehavedCopyMethods,0,4,3,0,4,24,4,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,MutableIllBehavedCopyMethods,3,7,0,3,7,42,7,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,ImmutableWithDifferentName,0,2,2,0,2,14,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,ImmutableWithDifferentType,0,2,2,0,2,14,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,ImmutableWithDifferentBoth,0,2,2,0,2,14,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,ComplexMutable<TFirst;TSecond;TThird>,0,0,3,0,0,6,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,DummyReflectionElementComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,DummyEqualityComparer<T>,0,2,0,0,0,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.CopyAndUpdateAssertionTest
AutoFixture.IdiomsUnitTest,DelegatingBehaviorExpectation,0,2,1,0,2,12,2,0,1,-1,0,2,,AutoFixture.IdiomsUnitTest.CompositeBehaviorExpectationTest' AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,DelegatingExpansion<T>,0,2,1,0,2,12,2,0,1,-1,0,1,,AutoFixture.IdiomsUnitTest.MethodInvokeCommandTest
AutoFixture.IdiomsUnitTest,DelegatingGuardClauseCommand,0,5,6,0,5,33,5,0,1,-1,0,4,,AutoFixture.IdiomsUnitTest.CompositeBehaviorExpectationTest' AutoFixture.IdiomsUnitTest.NullReferenceBehaviorExpectationTest' AutoFixture.IdiomsUnitTest.EmptyGuidBehaviorExpectationTest' AutoFixture.IdiomsUnitTest.ReflectionExceptionUnwrappingCommandTest
AutoFixture.IdiomsUnitTest,DelegatingIdiomaticAssertion,0,22,21,0,22,153,22,0,2,-1,0,2,,AutoFixture.IdiomsUnitTest.CompositeIdiomaticAssertionTest' AutoFixture.IdiomsUnitTest.IdiomaticAssertionTest
AutoFixture.IdiomsUnitTest,DelegatingMethod,0,2,2,0,2,14,2,0,1,-1,0,1,,AutoFixture.IdiomsUnitTest.MethodInvokeCommandTest
AutoFixture.IdiomsUnitTest,DependencyConstraints,0,2,0,0,2,27,2,0,0,-1,0,0,,
AutoFixture.IdiomsUnitTest,EmptyGuidBehaviorExpectationTest,0,7,0,0,7,107,7,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.DelegatingGuardClauseCommand,
AutoFixture.IdiomsUnitTest,EnumerableComparison,0,2,0,0,0,12,2,0,0,-1,0,0,,
AutoFixture.IdiomsUnitTest,EqualsNewObjectAssertionTest,0,7,0,0,7,95,7,0,0,-1,3,0,AutoFixture.IdiomsUnitTest.WellBehavedEqualsNewObjectOverride' AutoFixture.IdiomsUnitTest.IllBehavedEqualsNewObjectOverride' AutoFixture.IdiomsUnitTest.ClassThatDoesNotOverrideObjectEquals,
AutoFixture.IdiomsUnitTest,WellBehavedEqualsNewObjectOverride,0,1,0,0,1,9,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsNewObjectAssertionTest
AutoFixture.IdiomsUnitTest,IllBehavedEqualsNewObjectOverride,0,1,0,0,1,9,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsNewObjectAssertionTest
AutoFixture.IdiomsUnitTest,ClassThatDoesNotOverrideObjectEquals,0,0,0,0,0,9,0,0,0,-1,0,4,,AutoFixture.IdiomsUnitTest.EqualsNewObjectAssertionTest' AutoFixture.IdiomsUnitTest.EqualsNullAssertionTest' AutoFixture.IdiomsUnitTest.EqualsSelfAssertionTest' AutoFixture.IdiomsUnitTest.EqualsSuccessiveAssertionTest
AutoFixture.IdiomsUnitTest,EqualsNullAssertionTest,0,8,0,0,8,165,8,0,0,-1,4,0,AutoFixture.IdiomsUnitTest.ClassThatDoesNotOverrideObjectEquals' AutoFixture.IdiomsUnitTest.MethodInfoWithNullDeclaringAndReflectedType' AutoFixture.IdiomsUnitTest.IllbehavedEqualsNullOverride' AutoFixture.IdiomsUnitTest.WellBehavedEqualsNullOverride,
AutoFixture.IdiomsUnitTest,MethodInfoWithNullDeclaringAndReflectedType,0,7,6,0,7,55,7,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsNullAssertionTest
AutoFixture.IdiomsUnitTest,IllbehavedEqualsNullOverride,0,1,0,0,1,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsNullAssertionTest
AutoFixture.IdiomsUnitTest,WellBehavedEqualsNullOverride,0,1,0,0,1,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsNullAssertionTest
AutoFixture.IdiomsUnitTest,EqualsSelfAssertionTest,0,7,0,0,7,95,7,0,0,-1,3,0,AutoFixture.IdiomsUnitTest.ClassThatDoesNotOverrideObjectEquals' AutoFixture.IdiomsUnitTest.WellBehavedEqualsSelfObjectOverride' AutoFixture.IdiomsUnitTest.IllBehavedEqualsSelfObjectOverride,
AutoFixture.IdiomsUnitTest,WellBehavedEqualsSelfObjectOverride,0,1,0,0,1,9,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsSelfAssertionTest
AutoFixture.IdiomsUnitTest,IllBehavedEqualsSelfObjectOverride,1,2,0,0,2,16,3,0,0,1,0,2,,AutoFixture.IdiomsUnitTest.EqualsSelfAssertionTest' AutoFixture.IdiomsUnitTest.GetHashCodeSuccessiveAssertionTest
AutoFixture.IdiomsUnitTest,EqualsSuccessiveAssertionTest,0,7,0,0,7,92,7,0,0,-1,3,0,AutoFixture.IdiomsUnitTest.ClassThatDoesNotOverrideObjectEquals' AutoFixture.IdiomsUnitTest.WellBehavedEqualsSuccessiveObjectOverride' AutoFixture.IdiomsUnitTest.IllBehavedEqualsSuccessiveObjectOverride,
AutoFixture.IdiomsUnitTest,WellBehavedEqualsSuccessiveObjectOverride,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.EqualsSuccessiveAssertionTest
AutoFixture.IdiomsUnitTest,IllBehavedEqualsSuccessiveObjectOverride,1,1,0,1,1,8,1,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.EqualsSuccessiveAssertionTest
AutoFixture.IdiomsUnitTest,GetHashCodeSuccessiveAssertionTest,0,7,0,0,7,92,7,0,0,-1,3,0,AutoFixture.IdiomsUnitTest.IllBehavedEqualsSelfObjectOverride' AutoFixture.IdiomsUnitTest.WellBehavedGetHashCodeSelfObjectOverride' AutoFixture.IdiomsUnitTest.ClassThatDoesNotOverrideObjectGetHashCode,
AutoFixture.IdiomsUnitTest,WellBehavedGetHashCodeSelfObjectOverride,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GetHashCodeSuccessiveAssertionTest
AutoFixture.IdiomsUnitTest,ClassThatDoesNotOverrideObjectGetHashCode,0,0,0,0,0,3,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GetHashCodeSuccessiveAssertionTest
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,0,53,10,0,51,1516,54,0,0,-1,30,0,AutoFixture.IdiomsUnitTest.DelegatingBehaviorExpectation' AutoFixture.IdiomsUnitTest.ClassWithDeferredNullGuard' AutoFixture.IdiomsUnitTest.ClassWithDeferredGuidGuard' AutoFixture.IdiomsUnitTest.ClassWithDeferredGuidGuardReturningEnumerator' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredIListMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredArrayListMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredStackMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredReadOnlyCollectionBaseMissingGuard' AutoFixture.IdiomsUnitTest.ReadOnlyCollection' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredICollectionMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredIDictionaryMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericICollectionMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericIDictionaryMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericIListMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredArraryMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericListMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericCollectionMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericReadOnlyCollectionMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredGenericDictionaryMissingGuard' AutoFixture.IdiomsUnitTest.ClassWithEnumerableNonDeferredStringMissingGuard' AutoFixture.IdiomsUnitTest.IHaveNoImplementers' AutoFixture.IdiomsUnitTest.TypeWithMethodWithParameterWithoutImplementers' AutoFixture.IdiomsUnitTest.TypeWithPropertyOfTypeWithoutImplementers' AutoFixture.IdiomsUnitTest.TypeWithPropertyOfTypeWithoutImplementersAndMethod' AutoFixture.IdiomsUnitTest.AsyncHost' AutoFixture.IdiomsUnitTest.OutParameterTestType' AutoFixture.IdiomsUnitTest.NonProperlyGuardedClass' AutoFixture.IdiomsUnitTest.AbstractTypeWithAbstractMethod' AutoFixture.IdiomsUnitTest.MemberRef<T>' AutoFixture.IdiomsUnitTest.MemberRef,
AutoFixture.IdiomsUnitTest,ClassWithDeferredNullGuard,0,1,0,0,1,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithDeferredGuidGuard,0,1,0,0,1,15,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithDeferredGuidGuardReturningEnumerator,0,1,0,0,1,15,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredIListMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredArrayListMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredStackMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredReadOnlyCollectionBaseMissingGuard,0,1,0,0,1,14,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyCollection,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredICollectionMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredIDictionaryMissingGuard,0,1,0,0,1,12,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericICollectionMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericIDictionaryMissingGuard,0,1,0,0,1,11,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericIListMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredArraryMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericListMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericCollectionMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericReadOnlyCollectionMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericDictionaryMissingGuard,0,1,0,0,1,11,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredStringMissingGuard,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,IHaveNoImplementers,0,0,0,0,0,3,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,TypeWithMethodWithParameterWithoutImplementers,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,TypeWithPropertyOfTypeWithoutImplementers,1,0,1,0,0,9,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,TypeWithPropertyOfTypeWithoutImplementersAndMethod,0,1,2,0,1,8,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,AsyncHost,0,4,0,0,4,30,6,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,InternalProtectedConstructorTestType,0,1,0,0,0,6,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.InternalProtectedConstructorTestConstraint<T>
AutoFixture.IdiomsUnitTest,OutParameterTestType,0,1,0,0,1,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,0,6,1,0,6,39,12,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,AbstractTypeWithAbstractMethod,0,1,0,0,1,4,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.GuardClauseAssertionTest
AutoFixture.IdiomsUnitTest,NoContraint<T>,0,2,1,0,2,10,2,0,0,-1,0,0,,
AutoFixture.IdiomsUnitTest,InterfacesContraint<T>,0,2,1,0,2,11,2,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.IInterfaceTestType,
AutoFixture.IdiomsUnitTest,StructureAndInterfacesContraint<T>,0,2,1,0,2,11,2,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.IInterfaceTestType,
AutoFixture.IdiomsUnitTest,IInterfaceTestType,0,2,1,0,0,9,2,0,0,-1,0,4,,AutoFixture.IdiomsUnitTest.InterfacesContraint<T>' AutoFixture.IdiomsUnitTest.StructureAndInterfacesContraint<T>' AutoFixture.IdiomsUnitTest.CertainClassAndInterfacesContraint<T>' AutoFixture.IdiomsUnitTest.AbstractTypeAndInterfacesContraint<T>
AutoFixture.IdiomsUnitTest,ClassContraint<T>,0,2,1,0,2,11,2,0,0,-1,0,0,,
AutoFixture.IdiomsUnitTest,CertainClassContraint<T>,0,2,1,0,2,11,2,0,0,-1,0,0,,
AutoFixture.IdiomsUnitTest,CertainClassAndInterfacesContraint<T>,0,2,1,0,2,11,2,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.IInterfaceTestType,
AutoFixture.IdiomsUnitTest,MultipleGenericArguments<T1;T2>,0,2,1,0,2,11,2,0,0,-1,0,0,,
AutoFixture.IdiomsUnitTest,AbstractTypeAndInterfacesContraint<T>,0,2,1,0,2,11,2,0,0,-1,2,0,AutoFixture.IdiomsUnitTest.IInterfaceTestType' AutoFixture.IdiomsUnitTest.AbstractTestType,
AutoFixture.IdiomsUnitTest,AbstractTestType,0,2,2,0,1,9,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.AbstractTypeAndInterfacesContraint<T>
AutoFixture.IdiomsUnitTest,OpenGenericTestType<T>,0,1,0,0,1,8,1,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.OpenGenericTestTypeBase<T>,
AutoFixture.IdiomsUnitTest,OpenGenericTestTypeBase<T>,0,2,1,0,2,10,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.OpenGenericTestType<T>
AutoFixture.IdiomsUnitTest,ConstructedGenericTestType<T>,0,1,0,0,1,8,1,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.ConstructedGenericTestTypeBase<T1;T2>,
AutoFixture.IdiomsUnitTest,ConstructedGenericTestTypeBase<T1;T2>,0,2,2,0,2,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructedGenericTestType<T>
AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestConstraint<T>,0,1,0,0,1,16,4,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.ParameterizedConstructorTestType,
AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestType,1,1,2,1,1,12,1,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ParameterizedConstructorTestConstraint<T>
