Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\MockSealedPropertiesCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.AutoMoq.UnitTest,MockTypeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\MockTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\MockVirtualMethodsCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\StubPropertiesCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IDerivedInterface,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IDerivedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IDerivedInterfaceOfDerivedInterfaceWithProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IDerivedInterfaceOfDerivedInterfaceWithProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedDerivedProperty
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IDerivedInterfaceWithProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IDerivedInterfaceWithProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithGetOnlyProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithGetOnlyProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetOnlyProperty
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithIndexer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNonNullableValueTypeProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithNonNullableValueTypeProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNullableValueTypeProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithNullableValueTypeProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithoutMembers,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithoutMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithPropertyWithCircularDependency,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithPropertyWithCircularDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithConstField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithConstField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConstField
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithGetOnlyProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithGetOnlyProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetOnlyProperty
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithIndexer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' array
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPublicField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithPublicField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithReadonlyField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithReadonlyField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReadonlyField
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithStaticField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StaticField
Unnecessary Abstraction,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticProperty,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithStaticProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Deficient Encapsulation,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPublicField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithPublicField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithStaticField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField
Deficient Encapsulation,AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticField,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\TypeWithStaticField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Insufficient Modularization,AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\FixtureIntegrationWithAutoConfiguredMoqCustomizationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\FixtureIntegrationWithAutoMoqCustomizationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\FixtureIntegrationWithAutoMoqCustomizationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\MockVirtualMethodsCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,AutoFixture.AutoMoq.UnitTest,FixtureStub,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\FixtureStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build' Customize' Customize
Rebellious Hierarchy,AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNewMethod,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoMoqUnitTest\TestTypes\IInterfaceWithNewMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
