Namespace,Type,Method,LOC,CC,PC
AutoFixture.NUnit3.UnitTest,FavorArraysAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,FavorArraysAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,FavorArraysAttributeTest,GetCustomizationReturnsCorrectResult,12,1,0
AutoFixture.NUnit3.UnitTest,FavorEnumerablesAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,FavorEnumerablesAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,FavorEnumerablesAttributeTest,GetCustomizationReturnsCorrectResult,12,1,0
AutoFixture.NUnit3.UnitTest,FavorListsAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,FavorListsAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,FavorListsAttributeTest,GetCustomizationReturnsCorrectResult,12,1,0
AutoFixture.NUnit3.UnitTest,FixedNameTestMethodBuilderTest,FixedNameTestMethodBuilderIsResilientToParameterEnumeratingException,10,1,0
AutoFixture.NUnit3.UnitTest,FrozenAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,FrozenAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,GreedyAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,GreedyAttributeTest,GetCustomizationFromNullParamterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,GreedyAttributeTest,GetCustomizationReturnsCorrectResult,12,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeStub,InlineAutoDataAttributeStub,2,1,2
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeStub,InlineAutoDataAttributeStub,2,1,2
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,IfExtendedWithNullFixtureThenThrows,5,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,InitializeWithNullFixtureFactoryThrows,6,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,FixtureFactoryIsNotInvokedImmediately,13,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,IfCreateParametersThrowsExceptionThenReturnsNotRunnableTestMethodWithExceptionInfoAsSkipReason,14,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,BuildFromDontActivateFixtureIfArgsValuesAreNotUsedByTestBuilder,16,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,InitializedWithArgumentsHasCorrectArguments,9,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,ArgumentsIsNullBecomesObjectArrayWithNull,9,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,GetDataOrdersCustomizationAttributes,17,1,1
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,DummyTestMethod,2,1,2
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,ShouldRecognizeAttributesImplementingIParameterCustomizationSource,18,1,0
AutoFixture.NUnit3.UnitTest,ModestAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,ModestAttributeTest,GetCustomizationFromNullParamterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,ModestAttributeTest,GetCustomizationReturnsCorrectResult,12,1,0
AutoFixture.NUnit3.UnitTest,MyClass,Echo,3,1,1
AutoFixture.NUnit3.UnitTest,NoAutoPropertiesAttributeTest,SutIsAttribute,7,1,0
AutoFixture.NUnit3.UnitTest,NoAutoPropertiesAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.NUnit3.UnitTest,NoAutoPropertiesAttributeTest,GetCustomizationReturnsTheCorrectResult,12,1,0
AutoFixture.NUnit3.UnitTest,Scenario,AutoTestCaseProvidesCorrectInteger,3,1,1
AutoFixture.NUnit3.UnitTest,Scenario,AutoTestCaseProvidesCorrectString,3,1,1
AutoFixture.NUnit3.UnitTest,Scenario,AutoTestCaseProvidesCorrectObject,4,1,1
AutoFixture.NUnit3.UnitTest,Scenario,AutoTestCaseProvidesMultipleObjects,6,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeSecondParameterOnlyFreezesSubsequentParameters,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,IntroductoryTest,7,1,2
AutoFixture.NUnit3.UnitTest,Scenario,ModestCreatesParameterWithModestConstructor,4,1,1
AutoFixture.NUnit3.UnitTest,Scenario,GreedyCreatesParameterWithGreedyConstructor,4,1,1
AutoFixture.NUnit3.UnitTest,Scenario,BothFrozenAndGreedyAttributesCanBeAppliedToSameParameter,4,1,2
AutoFixture.NUnit3.UnitTest,Scenario,BothFrozenAndGreedyAttributesCanBeAppliedToSameParameterRegardlessOfOrder,4,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FavorArraysCausesArrayConstructorToBeInjectedWithFrozenItems,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByExactTypeShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByExactTypeShouldNotAssignSameInstanceToSecondParameterOfDifferentType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByDirectBaseTypeShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByDirectBaseTypeShouldNotAssignSameInstanceToSecondParameterOfIndirectBaseType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByDirectBaseTypeShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByExactOrDirectBaseTypeShouldAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByInterfaceShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByInterfaceShouldNotAssignSameInstanceToSecondParameterOfNonInterfaceType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByInterfaceShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByDirectOrInterfaceShouldAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByParameterWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByParameterWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByParameterWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByPropertyWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByPropertyWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByPropertyWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByFieldWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByFieldWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByFieldWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToParameter,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToParameterOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingProperty,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToProperty,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToPropertyOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingField,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToField,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToFieldOfSameType,3,1,2
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataTakesParameterValues,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataProvidesParameterValuesWhenNoneGiven,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataProvidesParameterValuesWhenMissing,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataCanBeUsedInMultiple,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataCanBeUsedWithFrozen,3,1,4
AutoFixture.NUnit3.UnitTest,Scenario,NoAutoPropertiesAttributeLeavesPropertiesUnset,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,FreezeParameterWithStringLengthConstraintShouldCreateConstrainedSpecimen,3,1,1
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataTakesNullAsParameterValue,3,1,1
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataWithNullArgumentProvidesParameterValuesWhenMissing,5,1,3
AutoFixture.NUnit3.UnitTest,Scenario,InlineAutoDataWithNullArgumentCanBeUsedWithFrozen,4,1,4
AutoFixture.NUnit3.UnitTest,TestNameStrategiesFixture,CreateFixtureWithInjectedValues,7,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesFixture,FixedNameDecoratedMethod,2,1,2
AutoFixture.NUnit3.UnitTest,TestNameStrategiesFixture,VolatileNameDecoratedMethod,2,1,2
AutoFixture.NUnit3.UnitTest,TestNameStrategiesFixture,InlineFixedNameDecoratedMethod,2,1,3
AutoFixture.NUnit3.UnitTest,TestNameStrategiesFixture,InlineVolatileNameDecoratedMethod,2,1,3
AutoFixture.NUnit3.UnitTest,AutoDataFixedNameAttribute,AutoDataFixedNameAttribute,3,1,0
AutoFixture.NUnit3.UnitTest,AutoDataVolatileNameAttribute,AutoDataVolatileNameAttribute,3,1,0
AutoFixture.NUnit3.UnitTest,InlineAutoDataFixedNameAttribute,InlineAutoDataFixedNameAttribute,3,1,1
AutoFixture.NUnit3.UnitTest,InlineAutoDataVolatileNameAttribute,InlineAutoDataVolatileNameAttribute,3,1,1
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,AutoDataAttributeUsesRealValueByDefault,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,InlineAutoDataAttributeUsesRealValueByDefault,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,AutoDataUsesFixedValuesForTestName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,AutoDataFixedNameUsesFixedValuesForTestFullName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,AutoDataVolatileNameUsesRealValuesForTestName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,AutoDataVolatileNameUsesRealValuesForTestFullName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,InlineAutoDataUsesFixedValuesForTestName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,InlineAutoDataFixedNameUsesFixedValuesForTestFullName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,InlineAutoDataVolatileNameUsesRealValuesForTestName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,InlineAutoDataVolatileNameUsesRealValuesForFullName,8,1,0
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,GetTestMethod,6,1,1
AutoFixture.NUnit3.UnitTest,ThrowingStubFixture,Build,3,1,0
AutoFixture.NUnit3.UnitTest,ThrowingStubFixture,Customize,3,1,1
AutoFixture.NUnit3.UnitTest,ThrowingStubFixture,Customize,3,1,1
AutoFixture.NUnit3.UnitTest,ThrowingStubFixture,Create,3,1,2
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorArrays,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorArraysAndFrozen,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorEnumerables,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorEnumerablesAndFrozen,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorLists,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorListsAndFrozen,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndGreedy,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithGreedyAndFrozen,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndModest,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithModestAndFrozen,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndNoAutoProperties,2,1,1
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,CreateWithNoAutoPropertiesAndFrozen,2,1,1
AutoFixture.NUnit3.UnitTest,VolatileNameTestMethodBuilderTest,VolatileNameTestMethodBuilderIsResilientToParameterEnumerationException,10,1,0
