Namespace,Type,Method,LOC,CC,PC
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,ComposerIsCorrectFromModestConstructor,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,ComposerIsCorrectFromGreedyConstructor,10,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,BehaviorExpectationIsCorrectFromGreedyConstructor,10,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,DefaultBehaviorExpectationIsCorrect,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyNullPropertyThrows,7,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyReadOnlyPropertyDoesNotThrow,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyPropertyCorrectlyInvokesBehaviorExpectation,23,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyNullMethodThrows,7,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodInvokesBehaviorExpectationWithCorrectMethod,21,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodInvokesBehaviorExpectationWithCorrectReplacementIndices,22,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodInvokesBehaviorExpectationWithCorrectParametersForReplacement,19,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodInvokesBehaviorExpectationWithCorrectParameterInfo,20,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodIgnoresEquals,11,1,2
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorInvokesBehaviorExpectationWithCorrectMethod,20,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorInvokesBehaviorExpectationWithCorrectReplacementIndices,22,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorInvokesBehaviorExpectationWithCorrectParametersForReplacement,19,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorInvokesBehaviorExpectationWithCorrectParameterInfo,20,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodWithDeferredGuardThrowsExceptionWithExtraHelpfulMessage,9,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodWithNonDeferredMissingGuardThrowsExceptionWithoutDeferredMessage,9,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyNullConstructorThrows,7,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodWithUnknownParameterTypeThrowsHelpfulException,10,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyTypeWithPropertyOfUnknownTypeThrowsHelpfulException,8,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodOnTypeWithPropertyOfUnknownTypeThrowsHelpfulException,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyPropertyOnTypeWithPropertyOfUnknownTypeThrowsHelpfulException,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorOnTypeWithPropertyOfUnknownTypeDoesNotThrow,8,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyPropertyOfUnknownTypeDoesNotThrowWhenAutoPropertiesAreOmitted,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyUnguardedStaticPropertyOnNonStaticClassThrowsHelpfulException,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyUnguardedStaticPropertyOnStaticTypeThrowsHelpfulException,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyUnguardedStaticMethodOnNonStaticTypeThrowsHelpfulException,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyUnguardedStaticMethodOnStaticTypeThrowsHelpfulException,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyGuardedStaticMethodOnStaticTypeDoesNotThrow,6,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyIgnoresGuardAssertionForOutParameter,8,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyOnTaskDeferredGuardThrowsExceptionWithExtraHelpfulMessage,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyOnTaskOfTDeferredGuardThrowsExceptionWithExtraHelpfulMessage,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyOnTaskWithCorrectGuardClauseDoesNotThrow,8,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyOnTaskOfTWithCorrectGuardClauseDoesNotThrow,8,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyNonProperlyGuardedConstructorThrowsException,6,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyNonProperlyGuardedPropertyThrowsException,6,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyNonProperlyGuardedMethodThrowsException,6,1,2
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyOnAbstractMethodDoesNotThrow,6,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorOnUnguardedGenericThrows,9,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodOnUnguardedGenericThrows,9,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyPropertyOnUnguardedGenericThrows,9,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyConstructorOnGuardedGenericDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodOnGuardedGenericDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyPropertyOnGuardedGenericDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyUnguardedConstructorOnGenericHavingNoAccessibleConstructorGenericArgumentThrows,13,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,DynamicDummyTypeIfReturnMethodIsCalledReturnsAnonymousValue,23,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,DynamicDummyTypeIfVoidMethodIsCalledDoesNotThrows,20,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,VerifyMethodOnGenericManyTimeLoadsOnlyUniqueAssemblies,13,1,0
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,GetParameters,5,1,1
AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,MakeTheoryData,8,2,1
AutoFixture.IdiomsUnitTest,ClassWithDeferredNullGuard,GetValues,7,2,1
AutoFixture.IdiomsUnitTest,ClassWithDeferredGuidGuard,GetValues,11,2,1
AutoFixture.IdiomsUnitTest,ClassWithDeferredGuidGuardReturningEnumerator,GetValues,11,2,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredIListMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredArrayListMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredStackMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredReadOnlyCollectionBaseMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ReadOnlyCollection,ReadOnlyCollection,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredICollectionMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredIDictionaryMissingGuard,GetValues,8,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericICollectionMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericIDictionaryMissingGuard,GetValues,7,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericIListMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredArraryMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericListMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericCollectionMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericReadOnlyCollectionMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredGenericDictionaryMissingGuard,GetValues,7,1,1
AutoFixture.IdiomsUnitTest,ClassWithEnumerableNonDeferredStringMissingGuard,GetValues,3,1,1
AutoFixture.IdiomsUnitTest,TypeWithMethodWithParameterWithoutImplementers,MethodWithParameterWithoutImplementers,2,1,2
AutoFixture.IdiomsUnitTest,TypeWithPropertyOfTypeWithoutImplementersAndMethod,Method,2,1,0
AutoFixture.IdiomsUnitTest,AsyncHost,TaskOfTWithCorrectGuardClause,4,2,1
AutoFixture.IdiomsUnitTest,AsyncHost,TaskWithCorrectGuardClause,4,2,1
AutoFixture.IdiomsUnitTest,AsyncHost,TaskOfTWithInnerGuardClause,7,1,1
AutoFixture.IdiomsUnitTest,AsyncHost,TaskWithInnerGuardClause,8,1,1
AutoFixture.IdiomsUnitTest,InternalProtectedConstructorTestType,InternalProtectedConstructorTestType,2,1,0
AutoFixture.IdiomsUnitTest,OutParameterTestType,Method,7,2,3
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,NonProperlyGuardedClass,3,2,1
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,Method,3,2,1
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,DeferredMethodReturningGenericEnumerable,4,2,1
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,DeferredMethodReturningGenericEnumerator,4,2,1
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,DeferredMethodReturningNonGenericEnumerable,4,2,1
AutoFixture.IdiomsUnitTest,NonProperlyGuardedClass,DeferredMethodReturningNonGenericEnumerator,4,2,1
AutoFixture.IdiomsUnitTest,AbstractTypeWithAbstractMethod,Method,0,1,1
AutoFixture.IdiomsUnitTest,NoContraint<T>,NoContraint,2,1,1
AutoFixture.IdiomsUnitTest,NoContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,InterfacesContraint<T>,InterfacesContraint,2,1,1
AutoFixture.IdiomsUnitTest,InterfacesContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,StructureAndInterfacesContraint<T>,StructureAndInterfacesContraint,2,1,1
AutoFixture.IdiomsUnitTest,StructureAndInterfacesContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,IInterfaceTestType,Method,0,1,1
AutoFixture.IdiomsUnitTest,IInterfaceTestType,GenericMethod,0,1,1
AutoFixture.IdiomsUnitTest,ClassContraint<T>,ClassContraint,2,1,1
AutoFixture.IdiomsUnitTest,ClassContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,CertainClassContraint<T>,CertainClassContraint,2,1,1
AutoFixture.IdiomsUnitTest,CertainClassContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,CertainClassAndInterfacesContraint<T>,CertainClassAndInterfacesContraint,2,1,1
AutoFixture.IdiomsUnitTest,CertainClassAndInterfacesContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,MultipleGenericArguments<T1;T2>,MultipleGenericArguments,2,1,2
AutoFixture.IdiomsUnitTest,MultipleGenericArguments<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,AbstractTypeAndInterfacesContraint<T>,AbstractTypeAndInterfacesContraint,2,1,1
AutoFixture.IdiomsUnitTest,AbstractTypeAndInterfacesContraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,AbstractTestType,Method,0,1,1
AutoFixture.IdiomsUnitTest,AbstractTestType,ProtectedMethod,0,1,1
AutoFixture.IdiomsUnitTest,OpenGenericTestType<T>,OpenGenericTestType,2,1,1
AutoFixture.IdiomsUnitTest,OpenGenericTestTypeBase<T>,OpenGenericTestTypeBase,2,1,1
AutoFixture.IdiomsUnitTest,OpenGenericTestTypeBase<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,ConstructedGenericTestType<T>,ConstructedGenericTestType,2,1,2
AutoFixture.IdiomsUnitTest,ConstructedGenericTestTypeBase<T1;T2>,ConstructedGenericTestTypeBase,2,1,2
AutoFixture.IdiomsUnitTest,ConstructedGenericTestTypeBase<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestConstraint<T>,Method,11,4,2
AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestType,ParameterizedConstructorTestType,4,1,2
AutoFixture.IdiomsUnitTest,InternalProtectedConstructorTestConstraint<T>,InternalProtectedConstructorTestConstraint,2,1,1
AutoFixture.IdiomsUnitTest,ModestConstructorTestConstraint<T>,ModestConstructorTestConstraint,2,1,1
AutoFixture.IdiomsUnitTest,ModestConstructorTestType,ModestConstructorTestType,3,1,2
AutoFixture.IdiomsUnitTest,ModestConstructorTestType,ModestConstructorTestType,3,1,3
AutoFixture.IdiomsUnitTest,ModestConstructorTestType,ModestConstructorTestType,2,1,1
AutoFixture.IdiomsUnitTest,NoAccessibleConstructorTestType,NoAccessibleConstructorTestType,2,1,0
AutoFixture.IdiomsUnitTest,NoAccessibleConstructorTestConstraint<T>,NoAccessibleConstructorTestConstraint,2,1,1
AutoFixture.IdiomsUnitTest,DynamicInstanceTestConstraint<T>,Method,2,1,1
AutoFixture.IdiomsUnitTest,IDynamicInstanceTestType,VoidMethod,0,1,2
AutoFixture.IdiomsUnitTest,IDynamicInstanceTestType,ReturnMethod,0,1,2
AutoFixture.IdiomsUnitTest,UnclosedGenericMethodTestType<T1>,Method,14,4,5
AutoFixture.IdiomsUnitTest,ConstructorMatchTestType<T1;T2>,ConstructorMatchTestType,2,1,1
AutoFixture.IdiomsUnitTest,ConstructorMatchTestType<T1;T2>,ConstructorMatchTestType,2,1,2
AutoFixture.IdiomsUnitTest,ConstructorMatchTestType<T1;T2>,ConstructorMatchTestType,2,1,2
AutoFixture.IdiomsUnitTest,ConstructorMatchTestType<T1;T2>,ConstructorMatchTestType,2,1,2
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,MethodMatchTestType,2,1,1
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,Method,2,1,1
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,Method,2,1,2
AutoFixture.IdiomsUnitTest,ByRefTestType<T1>,ByRefTestType,2,1,1
AutoFixture.IdiomsUnitTest,ByRefTestType<T1>,Method,2,1,1
AutoFixture.IdiomsUnitTest,ByRefTestType<T1>,Method,2,1,1
AutoFixture.IdiomsUnitTest,ByRefTestType<T1>,Method,2,1,2
AutoFixture.IdiomsUnitTest,ByRefTestType<T1>,Method,2,1,2
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,1
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,1
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,2
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,1
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,1
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,1
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,1
AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,NestedGenericParameterTestType,3,2,2
AutoFixture.IdiomsUnitTest,MemberRef<T>,MemberRef,3,1,1
AutoFixture.IdiomsUnitTest,MemberRef<T>,ToString,15,2,0
AutoFixture.IdiomsUnitTest,MemberRef<T>,GetNonMangledTypeName,8,2,1
AutoFixture.IdiomsUnitTest,MemberRef,MethodByName,3,1,2
AutoFixture.IdiomsUnitTest,MemberRef,MethodByIndex,3,1,2
AutoFixture.IdiomsUnitTest,MemberRef,CtorByArgs,3,1,2
AutoFixture.IdiomsUnitTest,MemberRef,IsNotEqualsMethod,3,1,1
AutoFixture.IdiomsUnitTest,GuardClauseExceptionTest,SutIsException,9,1,0
AutoFixture.IdiomsUnitTest,GuardClauseExceptionTest,MessageIsNotNull,10,1,0
AutoFixture.IdiomsUnitTest,GuardClauseExceptionTest,MessageIsCorrectWhenConstructedWithMessage,11,1,0
AutoFixture.IdiomsUnitTest,GuardClauseExceptionTest,MessageIsCorrectWhenConstructedWithMessageAndInnerException,12,1,0
AutoFixture.IdiomsUnitTest,GuardClauseExceptionTest,InnerExceptionIsCorrectWhenConstructedWithMessageAndInnerException,12,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,SutIsIdiomaticAssertion,6,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,TestableSutIsSut,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullAssemblyArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyAssemblyArrayCorrectlyInvokesNextVerify,10,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyAssembliesCorrectlyInvokesNextVerify,10,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullAssemblyThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyAssemblyCorrectlyInvokesNextVerify,11,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullTypeArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyTypeArrayCorrectlyInvokesNextVerify,10,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyTypesCorrectlyInvokesNextVerify,10,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullTypeThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyTypeCorrectlyInvokesConstructorsVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyTypeCorrectlyInvokesMethodsVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyStaticTypeCorrectlyInvokesMethodsVerify,14,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyTypeCorrectlyInvokesPropertiesVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyTypeCorrectlyInvokesFieldsVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullMemberInfoArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMemberInfoArrayCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMembersCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMemberInfoCorrectlyInvokesConstructorVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMemberInfoCorrectlyInvokesMethodVerify,13,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMemberInfoCorrectlyInvokesPropertyVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMemberInfoCorrectlyInvokesFieldInfoVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullConstructorInfoArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyConstructorInfoArrayCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyConstructorInfosCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyConstructorInfoDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullFieldInfoArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyFieldInfoArrayCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyFieldInfosCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyFieldInfoDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullMethodInfoArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMethodInfoArrayCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMethodInfosCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyMethodInfoDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyNullPropertyInfoArrayThrows,7,1,0
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyPropertyInfoArrayCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyPropertyInfosCorrectlyInvokesNextVerify,10,1,1
AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,VerifyPropertyInfoDoesNotThrow,8,1,1
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,SutIsExpansion,8,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,SourceIsCorrectWhenUsingEnumerableConstructor,10,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,SourceIsCorrectWhenUsingArrayConstructor,10,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,ReplacementIndexIsCorrectWhenUsingEnumerableConstructor,8,1,1
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,ReplacementIndexIsCorrectWhenUsingArrayConstructor,8,1,1
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,ExpandReturnsCorrectResult,12,1,1
AutoFixture.IdiomsUnitTest,IndexedReplacementTest<T>,CreateItem,0,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfObject,CreateItem,3,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfInt,CreateItem,3,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfString,CreateItem,3,1,0
AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfVersion,CreateItem,3,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,SutIsGuardClauseCommand,10,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,MethodIsCorrect,11,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,ExpansionIsCorrect,11,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,ParameterInfoIsCorrect,11,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,ExecuteCorrectlyInvokesMethod,14,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,RequestedTypeIsCorrect,11,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,RequestedParameterNameIsCorrect,8,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,CreateExceptionReturnsExceptionWithCorrectMessage,13,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,CreateExceptionWithInnerReturnsExceptionWithCorrectMessage,14,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,CreateExceptionWithInnerReturnsExceptionWithCorrectInnerException,14,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,CreateExceptionWithCustomFailureReasonReturnsExceptionWithCorrectMessageAndInner,16,1,0
AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,CreateAnonymousParameterInfo,7,1,0
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,SutIsBehaviorExpectation,7,1,0
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyNullCommandThrows,7,1,0
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyDoesNothingWhenContextTypeIsNotInterfaceOrReference,11,1,1
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyCorrectlyInvokesExecuteForNullableContexts,19,1,1
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifySucceedsWhenCommandThrowsCorrectException,8,1,0
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyThrowsWhenCommandThrowsArgumentNullExceptionWithInvalidParamName,9,1,1
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyThrowsWithCorrectMessageWhenCommandThrowsArgumentNullExceptionWithInvalidParamName,15,1,0
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyThrowsWhenCommandThrowsUnexpectedException,15,1,0
AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,VerifyThrowsWhenCommandDoesNotThrow,13,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,SutIsGuardClauseCommand,9,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,PropertyInfoIsCorrect,10,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,OwnerIsCorrect,10,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,ExecuteAssignsValueToOwnerProperty,11,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,RequestedTypeIsCorrect,10,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,RequestedParameterNameIsCorrect,6,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,CreateExceptionReturnsExceptionWithCorrectMessage,12,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,CreateExceptionWithInnerReturnsExceptionWithCorrectMessage,13,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,CreateExceptionWithInnerReturnsExceptionWithCorrectInnerException,13,1,0
AutoFixture.IdiomsUnitTest,PropertySetCommandTest,CreateExceptionWithCustomFailureReasonReturnsExceptionWithCorrectMessageAndInner,15,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,SutIsContextualCommand,8,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,CommandIsCorrect,9,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,RequestedParamNameIsCorrect,7,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,ExecuteExecutesDecoratedCommand,11,1,0
AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,ExecuteRethrowsNormalException,9,1,0
