Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.Xunit2.UnitTest,DerivedMemberAutoDataAttribute,0,1,0,0,1,10,1,0,2,-1,0,1,,AutoFixture.Xunit2.UnitTest.MemberAutoDataAttributeTest
AutoFixture.Xunit2.UnitTest,ModestAttributeTest,0,3,0,0,3,34,3,0,0,-1,0,0,,
AutoFixture.Xunit2.UnitTest,MyClass,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.Xunit2.UnitTest.Scenario
AutoFixture.Xunit2.UnitTest,NoAutoPropertiesAttributeTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
AutoFixture.Xunit2.UnitTest,Scenario,0,52,2,0,52,437,52,0,0,-1,6,0,AutoFixture.Xunit2.UnitTest.CustomizedFixture' AutoFixture.Xunit2.UnitTest.MyClass' AutoFixture.Xunit2.UnitTest.MyCustomInlineAutoDataAttribute' AutoFixture.Xunit2.UnitTest.MyCustomMemberAutoDataAttribute' AutoFixture.Xunit2.UnitTest.MyCustomAutoDataAttribute' AutoFixture.Xunit2.UnitTest.TheAnswer,
AutoFixture.Xunit2.UnitTest,MyCustomInlineAutoDataAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,AutoFixture.Xunit2.UnitTest.Scenario
AutoFixture.Xunit2.UnitTest,MyCustomMemberAutoDataAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,AutoFixture.Xunit2.UnitTest.Scenario
AutoFixture.Xunit2.UnitTest,MyCustomAutoDataAttribute,0,1,0,0,1,14,1,0,1,-1,0,1,,AutoFixture.Xunit2.UnitTest.Scenario
AutoFixture.Xunit2.UnitTest,TheAnswer,0,1,0,0,1,7,1,0,1,-1,0,1,,AutoFixture.Xunit2.UnitTest.Scenario
AutoFixture.Xunit2.UnitTest,Obsoleted,0,3,0,0,3,23,3,0,0,-1,0,0,,
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,0,12,0,0,12,39,12,0,0,-1,0,1,,AutoFixture.Xunit2.UnitTest.AutoDataAttributeTest
