Namespace,Type,Method,LOC,CC,PC
AutoFixture,DictionaryFiller,AddMany,3,1,2
AutoFixture,DictionaryFiller,Execute,14,5,2
AutoFixture,Filler<TKey;TValue>,Execute,3,1,2
AutoFixture,Filler<TKey;TValue>,Fill,7,3,2
AutoFixture,Filler<TKey;TValue>,GetValues,6,1,1
AutoFixture,DisposableTrackingCustomization,DisposableTrackingCustomization,3,1,0
AutoFixture,DisposableTrackingCustomization,Customize,4,2,1
AutoFixture,DisposableTrackingCustomization,Dispose,4,1,0
AutoFixture,DisposableTrackingCustomization,Dispose,6,2,1
AutoFixture,DomainName,DomainName,3,1,1
AutoFixture,DomainName,ToString,3,1,0
AutoFixture,DomainName,Equals,7,2,1
AutoFixture,DomainName,GetHashCode,3,1,0
AutoFixture,DomainNameGenerator,Create,9,4,2
AutoFixture,DoubleSequenceGenerator,DoubleSequenceGenerator,3,1,0
AutoFixture,DoubleSequenceGenerator,Create,6,1,0
AutoFixture,DoubleSequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,DoubleSequenceGenerator,Create,9,2,2
AutoFixture,ElementsBuilder<T>,ElementsBuilder,2,1,1
AutoFixture,ElementsBuilder<T>,ElementsBuilder,15,4,1
AutoFixture,ElementsBuilder<T>,Create,5,2,2
AutoFixture,ElementsBuilder<T>,GetNextIndex,6,2,0
AutoFixture,EmailAddressLocalPart,EmailAddressLocalPart,5,3,1
AutoFixture,EmailAddressLocalPart,Equals,7,2,1
AutoFixture,EmailAddressLocalPart,GetHashCode,3,1,0
AutoFixture,EmailAddressLocalPart,ToString,3,1,0
AutoFixture,EmailAddressLocalPartGenerator,Create,13,4,2
AutoFixture,EnumerableExtensions,IndexOf,10,3,2
AutoFixture,EnumerableExtensions,Insert,3,1,3
AutoFixture,EnumerableExtensions,RemoveAt,3,1,2
AutoFixture,EnumerableExtensions,SetItem,8,3,3
AutoFixture,EnumerableExtensions,ToTypedArray,3,1,2
AutoFixture,EnumerableExtensions,BuildTypedArray,6,1,1
AutoFixture,EnumGenerator,EnumGenerator,4,1,0
AutoFixture,EnumGenerator,Create,11,3,2
AutoFixture,EnumGenerator,CreateValue,5,1,1
AutoFixture,EnumGenerator,EnsureGenerator,9,2,1
AutoFixture,RoundRobinEnumEnumerable,RoundRobinEnumEnumerable,16,3,1
AutoFixture,RoundRobinEnumEnumerable,GetEnumerator,9,3,0
AutoFixture,Fixture,Fixture,2,1,0
AutoFixture,Fixture,Fixture,2,1,1
AutoFixture,Fixture,Fixture,107,1,2
AutoFixture,Fixture,Build,8,1,0
AutoFixture,Fixture,Customize,5,2,1
AutoFixture,Fixture,Customize,5,2,1
AutoFixture,Fixture,Create,5,3,2
AutoFixture,Fixture,GetEnumerator,3,1,0
AutoFixture,Fixture,GetEnumerator,0,1,0
AutoFixture,Fixture,UpdateGraphAndSetupAdapters,8,2,1
AutoFixture,Fixture,UpdateGraphAndSetupAdapters,6,1,2
AutoFixture,Fixture,UpdateCustomizer,7,1,0
AutoFixture,Fixture,UpdateResidueCollector,7,1,0
AutoFixture,Fixture,UpdateBehaviors,8,1,1
AutoFixture,Fixture,FindAutoPropertiesPostProcessor,4,1,0
AutoFixture,Fixture,MakeFixedBuilder,7,1,1
AutoFixture,Fixture,MakeQueryBasedBuilderForMatchingType,7,1,2
AutoFixture,Fixture,MakeQueryBasedBuilderForMatchingType,9,1,3
AutoFixture,FixtureFreezer,Freeze,6,2,1
AutoFixture,FixtureFreezer,Freeze,8,3,2
AutoFixture,FixtureRegistrar,Inject,4,2,2
AutoFixture,FixtureRegistrar,Register,4,2,2
AutoFixture,FixtureRegistrar,Register,4,2,2
AutoFixture,FixtureRegistrar,Register,4,2,2
AutoFixture,FixtureRegistrar,Register,4,2,2
AutoFixture,FixtureRegistrar,Register,4,2,2
AutoFixture,FixtureRepeater,Repeat,5,2,2
AutoFixture,FreezeOnMatchCustomization,FreezeOnMatchCustomization,4,1,1
AutoFixture,FreezeOnMatchCustomization,FreezeOnMatchCustomization,4,1,2
AutoFixture,FreezeOnMatchCustomization,Customize,4,2,1
AutoFixture,FreezeOnMatchCustomization,FreezeSpecimenForMatchingRequests,7,1,1
AutoFixture,FreezeOnMatchCustomization,FreezeSpecimen,5,1,1
AutoFixture,FreezingCustomization,FreezingCustomization,2,1,1
AutoFixture,FreezingCustomization,FreezingCustomization,15,4,2
AutoFixture,FreezingCustomization,Customize,16,2,1
AutoFixture,Generator<T>,Generator,3,1,1
AutoFixture,Generator<T>,GetEnumerator,4,2,0
AutoFixture,Generator<T>,GetEnumerator,3,1,0
AutoFixture,GuidGenerator,Create,3,1,0
AutoFixture,GuidGenerator,CreateAnonymous,3,1,0
AutoFixture,GuidGenerator,Create,9,2,2
AutoFixture,ICustomization,Customize,0,1,1
AutoFixture,IFixture,Build,0,1,0
AutoFixture,IFixture,Customize,0,1,1
AutoFixture,IFixture,Customize,0,1,1
AutoFixture,IncrementingDateTimeCustomization,Customize,7,2,1
AutoFixture,Int16SequenceGenerator,Int16SequenceGenerator,3,1,0
AutoFixture,Int16SequenceGenerator,Create,6,1,0
AutoFixture,Int16SequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,Int16SequenceGenerator,Create,9,2,2
AutoFixture,Int32SequenceGenerator,Create,3,1,0
AutoFixture,Int32SequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,Int32SequenceGenerator,Create,9,2,2
AutoFixture,Int64SequenceGenerator,Create,3,1,0
AutoFixture,Int64SequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,Int64SequenceGenerator,Create,9,2,2
AutoFixture,InvariantCultureGenerator,Create,7,3,2
AutoFixture,IParameterCustomizationSource,GetCustomization,0,1,1
AutoFixture,IRequestMemberTypeResolver,TryGetMemberType,0,1,2
AutoFixture,LambdaExpressionGenerator,Create,20,4,2
AutoFixture,LazyRelay,Create,11,4,2
AutoFixture,LazyBuilder<T>,Create,4,1,1
AutoFixture,ILazyBuilder,Create,0,1,1
AutoFixture,MailAddressGenerator,Create,15,3,2
AutoFixture,MailAddressGenerator,TryCreateMailAddress,10,2,1
AutoFixture,MapCreateManyToEnumerable,Customize,4,2,1
AutoFixture,MultipleCustomization,Customize,29,2,1
AutoFixture,MutableValueTypeGenerator,MutableValueTypeGenerator,4,1,0
AutoFixture,MutableValueTypeGenerator,Create,8,2,2
AutoFixture,NoAutoPropertiesCustomization,NoAutoPropertiesCustomization,4,2,1
AutoFixture,NoAutoPropertiesCustomization,Customize,10,2,1
AutoFixture,NullRecursionBehavior,NullRecursionBehavior,2,1,0
AutoFixture,NullRecursionBehavior,NullRecursionBehavior,3,1,1
AutoFixture,NullRecursionBehavior,Transform,4,2,1
AutoFixture,NumericSequenceGenerator,Create,6,2,2
AutoFixture,NumericSequenceGenerator,CreateNumericSpecimen,30,12,1
AutoFixture,NumericSequenceGenerator,GetNextNumber,3,1,0
AutoFixture,NumericSequencePerTypeCustomization,Customize,18,2,1
AutoFixture,ObjectCreationException,ObjectCreationException,2,1,0
AutoFixture,ObjectCreationException,ObjectCreationException,2,1,1
AutoFixture,ObjectCreationException,ObjectCreationException,2,1,2
AutoFixture,ObjectCreationException,ObjectCreationException,2,1,2
AutoFixture,ObjectCreationExceptionWithPath,ObjectCreationExceptionWithPath,2,1,0
AutoFixture,ObjectCreationExceptionWithPath,ObjectCreationExceptionWithPath,2,1,1
AutoFixture,ObjectCreationExceptionWithPath,ObjectCreationExceptionWithPath,2,1,2
AutoFixture,ObjectCreationExceptionWithPath,ObjectCreationExceptionWithPath,2,1,2
AutoFixture,ObjectCreationExceptionWithPath,ObjectCreationExceptionWithPath,2,1,3
AutoFixture,ObjectCreationExceptionWithPath,ObjectCreationExceptionWithPath,2,1,2
AutoFixture,ObjectCreationExceptionWithPath,FormatRequestsPath,7,1,1
AutoFixture,ObjectCreationExceptionWithPath,ShouldDisplayRequestInPath,8,3,1
AutoFixture,ObjectCreationExceptionWithPath,FormatInnerExceptionMessages,16,2,1
AutoFixture,ObjectCreationExceptionWithPath,Indent,0,1,1
AutoFixture,OmitOnRecursionBehavior,OmitOnRecursionBehavior,2,1,0
AutoFixture,OmitOnRecursionBehavior,OmitOnRecursionBehavior,5,2,1
AutoFixture,OmitOnRecursionBehavior,Transform,4,2,1
AutoFixture,RandomBooleanSequenceCustomization,Customize,4,2,1
AutoFixture,RandomBooleanSequenceGenerator,RandomBooleanSequenceGenerator,3,1,0
AutoFixture,RandomBooleanSequenceGenerator,Create,7,2,2
AutoFixture,RandomBooleanSequenceGenerator,GenerateBoolean,3,1,1
AutoFixture,RandomCharSequenceGenerator,RandomCharSequenceGenerator,3,1,0
AutoFixture,RandomCharSequenceGenerator,Create,7,2,2
AutoFixture,RandomDateTimeSequenceGenerator,RandomDateTimeSequenceGenerator,2,1,0
AutoFixture,RandomDateTimeSequenceGenerator,RandomDateTimeSequenceGenerator,7,2,2
AutoFixture,RandomDateTimeSequenceGenerator,Create,6,2,2
AutoFixture,RandomDateTimeSequenceGenerator,IsNotDateTimeRequest,3,1,1
AutoFixture,RandomDateTimeSequenceGenerator,CreateRandomDate,3,1,1
AutoFixture,RandomDateTimeSequenceGenerator,GetRandomNumberOfTicks,3,1,1
AutoFixture,RandomNumericSequenceCustomization,Customize,4,2,1
AutoFixture,RandomNumericSequenceGenerator,RandomNumericSequenceGenerator,2,1,0
AutoFixture,RandomNumericSequenceGenerator,RandomNumericSequenceGenerator,2,1,1
AutoFixture,RandomNumericSequenceGenerator,RandomNumericSequenceGenerator,11,3,1
AutoFixture,RandomNumericSequenceGenerator,Create,8,2,2
AutoFixture,RandomNumericSequenceGenerator,ValidateThatLimitsAreStrictlyAscending,6,2,1
AutoFixture,RandomNumericSequenceGenerator,CreateRandom,30,12,1
AutoFixture,RandomNumericSequenceGenerator,GetNextRandom,22,1,0
AutoFixture,RandomNumericSequenceGenerator,EvaluateRange,8,2,0
AutoFixture,RandomNumericSequenceGenerator,CreateRange,14,2,0
AutoFixture,RandomNumericSequenceGenerator,GetUpperRangeFromLimits,5,1,0
AutoFixture,RandomNumericSequenceGenerator,GetNextInt64InRange,13,1,0
AutoFixture,RandomRangedNumberCustomization,Customize,4,2,1
AutoFixture,RandomRangedNumberGenerator,RandomRangedNumberGenerator,3,1,0
AutoFixture,RandomRangedNumberGenerator,Create,14,3,2
AutoFixture,RandomRangedNumberGenerator,SelectGenerator,3,1,1
AutoFixture,RandomRangedNumberGenerator,CreateRandomGenerator,35,6,1
AutoFixture,FloatingPointRangedGenerator,FloatingPointRangedGenerator,8,1,3
AutoFixture,FloatingPointRangedGenerator,Create,8,2,2
AutoFixture,HighPrecisionRangedGenerator,HighPrecisionRangedGenerator,8,1,3
AutoFixture,HighPrecisionRangedGenerator,Create,8,2,2
AutoFixture,RangedNumberGenerator,RangedNumberGenerator,4,1,0
AutoFixture,RangedNumberGenerator,Create,26,5,2
AutoFixture,RangedNumberGenerator,CreateAnonymous,73,11,2
AutoFixture,RangedNumberGenerator,Add,29,12,2
AutoFixture,RangedNumberGenerator,GetTypeCode,6,2,1
AutoFixture,RegularExpressionGenerator,Create,9,3,2
AutoFixture,RegularExpressionGenerator,GenerateRegularExpression,20,2,1
AutoFixture,RequestMemberTypeResolver,TryGetMemberType,19,4,2
AutoFixture,ResidueCollectorNode,ResidueCollectorNode,3,1,1
AutoFixture,ResidueCollectorNode,Compose,5,2,1
AutoFixture,ResidueCollectorNode,Create,3,1,2
AutoFixture,ResidueCollectorNode,GetEnumerator,3,1,0
AutoFixture,ResidueCollectorNode,GetEnumerator,3,1,0
AutoFixture,SByteSequenceGenerator,SByteSequenceGenerator,3,1,0
AutoFixture,SByteSequenceGenerator,Create,6,1,0
AutoFixture,SByteSequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,SByteSequenceGenerator,Create,9,2,2
AutoFixture,SingleSequenceGenerator,SingleSequenceGenerator,3,1,0
AutoFixture,SingleSequenceGenerator,Create,6,1,0
AutoFixture,SingleSequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,SingleSequenceGenerator,Create,9,2,2
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,SingletonSpecimenBuilderNodeStackAdapterCollection,7,3,3
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,ClearItems,6,2,0
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,InsertItem,4,1,2
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,RemoveItem,4,1,1
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,SetItem,4,1,2
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,OnGraphChanged,5,2,1
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,UpdateGraph,6,1,0
AutoFixture,SpecimenBuilderNodeAdapterCollection,InvalidateCachedAdaptedBuilderNode,0,1,0
AutoFixture,SpecimenBuilderNodeAdapterCollection,SpecimenBuilderNodeAdapterCollection,4,1,2
AutoFixture,SpecimenBuilderNodeAdapterCollection,IndexOf,3,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,Insert,3,1,2
AutoFixture,SpecimenBuilderNodeAdapterCollection,RemoveAt,3,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,Add,3,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,Clear,3,1,0
AutoFixture,SpecimenBuilderNodeAdapterCollection,Contains,3,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,CopyTo,3,1,2
AutoFixture,SpecimenBuilderNodeAdapterCollection,Remove,6,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,GetEnumerator,3,1,0
AutoFixture,SpecimenBuilderNodeAdapterCollection,GetEnumerator,3,1,0
AutoFixture,SpecimenBuilderNodeAdapterCollection,OnGraphChanged,3,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,Mutate,6,1,1
AutoFixture,SpecimenBuilderNodeAdapterCollection,FindAdaptedSpecimenBuilderNode,4,1,0
AutoFixture,SpecimenBuilderNodeEventArgs,SpecimenBuilderNodeEventArgs,3,1,1
AutoFixture,SpecimenCommand,Do,5,3,2
AutoFixture,SpecimenCommand,Do,5,3,2
AutoFixture,SpecimenCommand,Do,8,3,2
AutoFixture,SpecimenCommand,Do,9,3,2
AutoFixture,SpecimenFactory,Create,4,2,1
AutoFixture,SpecimenFactory,CreateAnonymous,3,1,1
AutoFixture,SpecimenFactory,CreateAnonymous,3,1,1
AutoFixture,SpecimenFactory,Create,3,1,1
AutoFixture,SpecimenFactory,Create,3,1,1
AutoFixture,SpecimenFactory,CreateAnonymous,3,1,1
AutoFixture,SpecimenFactory,CreateMany,3,1,1
AutoFixture,SpecimenFactory,CreateMany,5,2,1
AutoFixture,SpecimenFactory,CreateMany,3,1,1
AutoFixture,SpecimenFactory,CreateMany,3,1,2
AutoFixture,SpecimenFactory,CreateMany,5,2,2
AutoFixture,SpecimenFactory,CreateMany,3,1,2
AutoFixture,SpecimenFactory,Create,3,1,2
AutoFixture,SpecimenFactory,CreateContext,3,1,1
AutoFixture,SpecimenQuery,Get,5,3,2
AutoFixture,SpecimenQuery,Get,5,3,2
AutoFixture,SpecimenQuery,Get,8,3,2
AutoFixture,SpecimenQuery,Get,9,3,2
AutoFixture,StableFiniteSequenceCustomization,Customize,4,2,1
AutoFixture,StrictlyMonotonicallyIncreasingDateTimeGenerator,StrictlyMonotonicallyIncreasingDateTimeGenerator,3,1,1
AutoFixture,StrictlyMonotonicallyIncreasingDateTimeGenerator,Create,7,2,2
AutoFixture,StrictlyMonotonicallyIncreasingDateTimeGenerator,GetNextNumberInSequence,3,1,0
AutoFixture,StringGenerator,StringGenerator,3,1,1
AutoFixture,StringGenerator,Create,16,4,2
AutoFixture,StringSeedRelay,Create,20,5,2
AutoFixture,SupportMutableValueTypesCustomization,Customize,7,2,1
AutoFixture,TaskGenerator,Create,13,5,2
AutoFixture,TaskGenerator,CreateGenericTask,4,1,2
AutoFixture,TaskGenerator,CreateNonGenericTask,3,1,0
AutoFixture,TaskGenerator,CreateTask,7,1,2
AutoFixture,ThrowingRecursionBehavior,Transform,4,2,1
AutoFixture,TracingBehavior,TracingBehavior,2,1,0
AutoFixture,TracingBehavior,TracingBehavior,3,1,1
AutoFixture,TracingBehavior,Transform,4,2,1
AutoFixture,TypeGenerator,Create,7,2,2
AutoFixture,UInt16SequenceGenerator,UInt16SequenceGenerator,3,1,0
AutoFixture,UInt16SequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,UInt16SequenceGenerator,Create,10,2,2
AutoFixture,UInt32SequenceGenerator,UInt32SequenceGenerator,3,1,0
AutoFixture,UInt32SequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,UInt32SequenceGenerator,Create,10,2,2
AutoFixture,UInt64SequenceGenerator,UInt64SequenceGenerator,3,1,0
AutoFixture,UInt64SequenceGenerator,CreateAnonymous,3,1,0
AutoFixture,UInt64SequenceGenerator,Create,10,2,2
AutoFixture,UnwrapMemberRequest,UnwrapMemberRequest,3,1,1
AutoFixture,UnwrapMemberRequest,Create,8,3,2
AutoFixture,UriGenerator,Create,18,5,2
AutoFixture,UriGenerator,MakeUri,3,1,2
AutoFixture,UriScheme,UriScheme,2,1,0
AutoFixture,UriScheme,UriScheme,10,3,1
AutoFixture,UriScheme,ToString,3,1,0
AutoFixture,UriScheme,Equals,7,2,1
AutoFixture,UriScheme,GetHashCode,3,1,0
AutoFixture,UriScheme,Equals,7,2,1
AutoFixture,UriScheme,IsValid,3,1,1
AutoFixture,UriSchemeGenerator,Create,7,2,2
AutoFixture,Utf8EncodingGenerator,Create,11,3,2
AutoFixture.DataAnnotations,DataAnnotationsSupportNode,DataAnnotationsSupportNode,3,1,1
AutoFixture.DataAnnotations,DataAnnotationsSupportNode,Create,3,1,2
AutoFixture.DataAnnotations,DataAnnotationsSupportNode,Compose,4,2,1
AutoFixture.DataAnnotations,DataAnnotationsSupportNode,GetEnumerator,3,1,0
AutoFixture.DataAnnotations,DataAnnotationsSupportNode,GetEnumerator,0,1,0
AutoFixture.DataAnnotations,EnumRangedRequestRelay,Create,27,6,2
AutoFixture.DataAnnotations,MinAndMaxLengthAttributeRelay,Create,20,6,2
AutoFixture.DataAnnotations,MinAndMaxLengthAttributeRelay,ResolveString,3,1,2
AutoFixture.DataAnnotations,MinAndMaxLengthAttributeRelay,ResolveArray,7,2,3
AutoFixture.DataAnnotations,Range,Range,4,1,2
AutoFixture.DataAnnotations,Range,TryGetFromAttributes,11,2,2
AutoFixture.DataAnnotations,Range,GetRange,10,2,2
AutoFixture.DataAnnotations,NoDataAnnotationsCustomization,Customize,8,3,1
AutoFixture.DataAnnotations,NumericRangedRequestRelay,Create,15,4,2
AutoFixture.DataAnnotations,RangeAttributeRelay,Create,16,3,2
AutoFixture.DataAnnotations,RangeAttributeRelay,GetMemberType,7,2,2
AutoFixture.DataAnnotations,RangedRequest,RangedRequest,6,1,4
AutoFixture.DataAnnotations,RangedRequest,Equals,7,2,1
AutoFixture.DataAnnotations,RangedRequest,Equals,8,3,1
AutoFixture.DataAnnotations,RangedRequest,GetHashCode,10,1,0
AutoFixture.DataAnnotations,RangedRequest,GetConvertedMinimum,4,2,1
AutoFixture.DataAnnotations,RangedRequest,GetConvertedMaximum,4,2,1
AutoFixture.DataAnnotations,RangedRequest,ToString,11,1,0
AutoFixture.DataAnnotations,RangedRequest,GetConvertedRangeBoundary,47,6,2
AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,Create,16,4,2
AutoFixture.DataAnnotations,StringLengthAttributeRelay,Create,16,4,2
AutoFixture.DataAnnotations,TimeSpanRangedRequestRelay,Create,9,4,2
AutoFixture.DataAnnotations,TimeSpanRangedRequestRelay,CreateRangedTimeSpanSpecimen,6,2,2
AutoFixture.DataAnnotations,TimeSpanRangedRequestRelay,ParseTimeSpanRange,7,1,1
AutoFixture.DataAnnotations,TimeSpanRangedRequestRelay,RandomizeTimeSpanInRange,7,2,2
AutoFixture.Dsl,CompositeNodeComposer<T>,CompositeNodeComposer,3,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromSeed,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromFactory,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromFactory,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromFactory,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromFactory,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromFactory,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,FromFactory,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,Compose,0,1,0
AutoFixture.Dsl,CompositeNodeComposer<T>,Do,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,OmitAutoProperties,6,1,0
AutoFixture.Dsl,CompositeNodeComposer<T>,With,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,With,6,1,2
AutoFixture.Dsl,CompositeNodeComposer<T>,With,6,1,2
AutoFixture.Dsl,CompositeNodeComposer<T>,With,6,1,2
AutoFixture.Dsl,CompositeNodeComposer<T>,WithAutoProperties,6,1,0
AutoFixture.Dsl,CompositeNodeComposer<T>,Without,6,1,1
AutoFixture.Dsl,CompositeNodeComposer<T>,Compose,12,3,1
AutoFixture.Dsl,CompositeNodeComposer<T>,Create,3,1,2
AutoFixture.Dsl,CompositeNodeComposer<T>,GetEnumerator,3,1,0
AutoFixture.Dsl,CompositeNodeComposer<T>,GetEnumerator,0,1,0
AutoFixture.Dsl,CompositePostprocessComposer<T>,CompositePostprocessComposer,2,1,1
AutoFixture.Dsl,CompositePostprocessComposer<T>,CompositePostprocessComposer,3,1,1
AutoFixture.Dsl,CompositePostprocessComposer<T>,Do,4,1,1
AutoFixture.Dsl,CompositePostprocessComposer<T>,OmitAutoProperties,4,1,0
AutoFixture.Dsl,CompositePostprocessComposer<T>,With,4,1,1
AutoFixture.Dsl,CompositePostprocessComposer<T>,With,4,1,2
AutoFixture.Dsl,CompositePostprocessComposer<T>,With,4,1,2
AutoFixture.Dsl,CompositePostprocessComposer<T>,With,4,1,2
AutoFixture.Dsl,CompositePostprocessComposer<T>,WithAutoProperties,4,1,0
AutoFixture.Dsl,CompositePostprocessComposer<T>,Without,4,1,1
AutoFixture.Dsl,CompositePostprocessComposer<T>,Create,4,1,2
AutoFixture.Dsl,IFactoryComposer,FromSeed,0,1,1
AutoFixture.Dsl,IFactoryComposer,FromFactory,0,1,1
AutoFixture.Dsl,IFactoryComposer,FromFactory,0,1,1
AutoFixture.Dsl,IFactoryComposer,FromFactory,0,1,1
AutoFixture.Dsl,IFactoryComposer,FromFactory,0,1,1
AutoFixture.Dsl,IFactoryComposer,FromFactory,0,1,1
AutoFixture.Dsl,IFactoryComposer,FromFactory,0,1,1
AutoFixture.Dsl,IPostprocessComposer,Do,0,1,1
AutoFixture.Dsl,IPostprocessComposer,OmitAutoProperties,0,1,0
AutoFixture.Dsl,IPostprocessComposer,With,0,1,1
AutoFixture.Dsl,IPostprocessComposer,With,0,1,2
AutoFixture.Dsl,IPostprocessComposer,With,0,1,2
AutoFixture.Dsl,IPostprocessComposer,With,0,1,2
AutoFixture.Dsl,IPostprocessComposer,WithAutoProperties,0,1,0
AutoFixture.Dsl,IPostprocessComposer,Without,0,1,1
AutoFixture.Dsl,NodeComposer<T>,NodeComposer,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromSeed,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromFactory,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromFactory,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromFactory,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromFactory,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromFactory,3,1,1
AutoFixture.Dsl,NodeComposer<T>,FromFactory,3,1,1
AutoFixture.Dsl,NodeComposer<T>,Compose,3,1,0
AutoFixture.Dsl,NodeComposer<T>,Do,15,2,1
AutoFixture.Dsl,NodeComposer<T>,WithDoNode,11,1,3
AutoFixture.Dsl,NodeComposer<T>,OmitAutoProperties,16,2,0
AutoFixture.Dsl,NodeComposer<T>,With,5,1,1
AutoFixture.Dsl,NodeComposer<T>,With,5,1,2
AutoFixture.Dsl,NodeComposer<T>,With,5,1,2
AutoFixture.Dsl,NodeComposer<T>,With,9,1,2
AutoFixture.Dsl,NodeComposer<T>,WithCommand,19,1,2
AutoFixture.Dsl,NodeComposer<T>,WithAutoProperties,10,1,0
