Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture,FixtureFreezer,0,2,0,0,2,57,5,0,0,-1,3,1,AutoFixture.IFixture' AutoFixture.Dsl.ICustomizationComposer' AutoFixture.Kernel.ISpecimenBuilder,AutoFixture.SpecimenFactory
AutoFixture,FixtureRegistrar,0,6,0,0,6,188,12,0,0,-1,2,1,AutoFixture.Fixture' AutoFixture.IFixture,AutoFixture.SpecimenFactory
AutoFixture,FixtureRepeater,0,1,0,0,1,28,2,0,0,-1,1,1,AutoFixture.IFixture,AutoFixture.IFixture
AutoFixture,FreezeOnMatchCustomization,0,5,3,0,3,70,6,0,1,-1,8,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.Kernel.EqualRequestSpecification' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.FixedBuilder' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.SpecimenContext,
AutoFixture,FreezingCustomization,0,3,2,0,3,76,7,0,1,-1,6,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.FixedBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.SpecimenBuilderNodeFactory,
AutoFixture,Generator<T>,1,3,0,0,2,37,4,0,0,1,1,0,AutoFixture.Kernel.ISpecimenBuilder,
AutoFixture,GuidGenerator,0,3,0,0,3,30,4,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,ICustomization,0,1,0,0,0,8,1,35,0,-1,1,21,AutoFixture.IFixture,AutoFixture.ConstructorCustomization' AutoFixture.CurrentDateTimeCustomization' AutoFixture.DataAnnotations.NoDataAnnotationsCustomization' AutoFixture.FreezingCustomization' AutoFixture.FreezeOnMatchCustomization' AutoFixture.SupportMutableValueTypesCustomization' AutoFixture.Fixture' AutoFixture.MapCreateManyToEnumerable' AutoFixture.NoAutoPropertiesCustomization' AutoFixture.IFixture' AutoFixture.MultipleCustomization' AutoFixture.IParameterCustomizationSource' AutoFixture.StableFiniteSequenceCustomization' AutoFixture.NumericSequencePerTypeCustomization' AutoFixture.CustomizationExtensions' AutoFixture.CompositeCustomization' AutoFixture.IncrementingDateTimeCustomization' AutoFixture.RandomBooleanSequenceCustomization' AutoFixture.RandomRangedNumberCustomization' AutoFixture.RandomNumericSequenceCustomization' AutoFixture.DisposableTrackingCustomization
AutoFixture,IFixture,0,3,5,0,0,101,3,15,1,-1,9,25,AutoFixture.CollectionFiller' AutoFixture.Fixture' AutoFixture.FixtureRepeater' AutoFixture.ICustomization' AutoFixture.SpecimenFactory' AutoFixture.Dsl.ICustomizationComposer' AutoFixture.Dsl.IPostprocessComposer' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderTransformation,AutoFixture.ConstructorCustomization' AutoFixture.CompositeCustomization' AutoFixture.DataAnnotations.NoDataAnnotationsCustomization' AutoFixture.DisposableTrackingCustomization' AutoFixture.FixtureRepeater' AutoFixture.FreezingCustomization' AutoFixture.IncrementingDateTimeCustomization' AutoFixture.CustomizationExtensions' AutoFixture.ICustomization' AutoFixture.FreezeOnMatchCustomization' AutoFixture.MapCreateManyToEnumerable' AutoFixture.RandomBooleanSequenceCustomization' AutoFixture.NoAutoPropertiesCustomization' AutoFixture.NumericSequencePerTypeCustomization' AutoFixture.FixtureFreezer' AutoFixture.MultipleCustomization' AutoFixture.RandomNumericSequenceCustomization' AutoFixture.RandomRangedNumberCustomization' AutoFixture.SupportMutableValueTypesCustomization' AutoFixture.CurrentDateTimeCustomization' AutoFixture.StableFiniteSequenceCustomization' AutoFixture.CollectionFiller' AutoFixture.FixtureRegistrar' AutoFixture.SpecimenFactory' AutoFixture.Fixture
AutoFixture,IncrementingDateTimeCustomization,0,1,0,0,1,18,2,0,1,-1,3,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.StrictlyMonotonicallyIncreasingDateTimeGenerator,
AutoFixture,Int16SequenceGenerator,2,4,0,0,4,53,5,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,Int32SequenceGenerator,1,3,0,0,3,42,4,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,Int64SequenceGenerator,1,3,0,0,3,42,4,0,1,0,3,2,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DecimalSequenceGenerator' AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,InvariantCultureGenerator,1,1,0,0,1,25,3,0,1,0,4,0,AutoFixture.Kernel.ExactTypeSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,
AutoFixture,IParameterCustomizationSource,0,1,0,0,0,9,1,8,0,-1,1,0,AutoFixture.ICustomization,
AutoFixture,IRequestMemberTypeResolver,0,1,0,0,0,7,1,2,0,-1,0,4,,AutoFixture.RequestMemberTypeResolver' AutoFixture.UnwrapMemberRequest' AutoFixture.DataAnnotations.RangeAttributeRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay
AutoFixture,LambdaExpressionGenerator,0,1,0,0,1,33,4,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.Fixture
AutoFixture,LazyRelay,0,1,0,0,1,50,4,0,1,-1,5,1,AutoFixture.LazyBuilder<T>' AutoFixture.ILazyBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultRelays
AutoFixture,LazyBuilder<T>,0,1,0,0,1,10,1,0,1,-1,0,1,,AutoFixture.LazyRelay
AutoFixture,ILazyBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,AutoFixture.LazyRelay
AutoFixture,MailAddressGenerator,0,2,0,0,1,42,5,0,1,-1,5,1,AutoFixture.DomainName' AutoFixture.EmailAddressLocalPart' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,MapCreateManyToEnumerable,0,1,0,0,1,38,2,0,1,-1,5,1,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.SpecimenFactory' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.MultipleToEnumerableRelay,AutoFixture.SpecimenFactory
AutoFixture,MultipleCustomization,0,1,0,0,1,40,2,0,1,-1,17,1,AutoFixture.DictionaryFiller' AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.Kernel.CollectionRelay' AutoFixture.Kernel.CollectionSpecification' AutoFixture.Kernel.DictionaryRelay' AutoFixture.Kernel.DictionarySpecification' AutoFixture.Kernel.EnumerableFavoringConstructorQuery' AutoFixture.Kernel.EnumerableRelay' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.HashSetSpecification' AutoFixture.Kernel.ListFavoringConstructorQuery' AutoFixture.Kernel.ListRelay' AutoFixture.Kernel.ListSpecification' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.ModestConstructorQuery' AutoFixture.Kernel.Postprocessor,AutoFixture.DictionaryFiller
AutoFixture,MutableValueTypeGenerator,1,2,0,0,2,29,3,0,1,0,7,1,AutoFixture.Kernel.AndRequestSpecification' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoConstructorsSpecification' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.ValueTypeSpecification,AutoFixture.SupportMutableValueTypesCustomization
AutoFixture,NoAutoPropertiesCustomization,1,2,0,0,2,34,4,0,1,1,5,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.ModestConstructorQuery' AutoFixture.Kernel.SpecimenBuilderNodeFactory,
AutoFixture,NullRecursionBehavior,2,3,0,0,3,34,4,0,1,1,5,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenBuilderTransformation' AutoFixture.Kernel.NullRecursionHandler' AutoFixture.Kernel.RecursionGuard,
AutoFixture,NumericSequenceGenerator,1,3,0,0,1,55,15,0,1,0,3,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,
AutoFixture,NumericSequencePerTypeCustomization,0,1,0,0,1,26,2,0,1,-1,15,0,AutoFixture.ByteSequenceGenerator' AutoFixture.DecimalSequenceGenerator' AutoFixture.DoubleSequenceGenerator' AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.Int16SequenceGenerator' AutoFixture.Int32SequenceGenerator' AutoFixture.Int64SequenceGenerator' AutoFixture.SByteSequenceGenerator' AutoFixture.SingleSequenceGenerator' AutoFixture.UInt16SequenceGenerator' AutoFixture.UInt32SequenceGenerator' AutoFixture.UInt64SequenceGenerator' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder,
AutoFixture,ObjectCreationException,0,4,0,0,3,52,4,1,0,-1,0,7,,AutoFixture.Kernel.ThrowingRecursionHandler' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.EnumGenerator' AutoFixture.ObjectCreationExceptionWithPath' AutoFixture.Kernel.TerminatingSpecimenBuilder' AutoFixture.Kernel.MutableValueTypeWarningThrower' AutoFixture.Kernel.ConstructorMethod
AutoFixture,ObjectCreationExceptionWithPath,0,10,0,0,5,68,13,0,1,-1,2,3,AutoFixture.ObjectCreationException' AutoFixture.Kernel.PreserveInRequestPathAttribute,AutoFixture.Kernel.ThrowingRecursionHandler' AutoFixture.Kernel.ThrowingRecursionGuard' AutoFixture.Kernel.TerminatingWithPathSpecimenBuilder
AutoFixture,OmitOnRecursionBehavior,2,3,0,0,3,38,5,0,1,1,5,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenBuilderTransformation' AutoFixture.Kernel.OmitOnRecursionHandler' AutoFixture.Kernel.RecursionGuard,
AutoFixture,RandomBooleanSequenceCustomization,0,1,0,0,1,13,2,0,1,-1,3,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.RandomBooleanSequenceGenerator,
AutoFixture,RandomBooleanSequenceGenerator,1,3,0,0,2,33,4,0,1,0,4,1,AutoFixture.RandomNumericSequenceGenerator' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.RandomBooleanSequenceCustomization
AutoFixture,RandomCharSequenceGenerator,1,2,0,0,2,31,3,0,1,0,4,1,AutoFixture.RandomNumericSequenceGenerator' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,RandomDateTimeSequenceGenerator,1,6,0,0,3,56,8,0,1,0.33,4,1,AutoFixture.RandomNumericSequenceGenerator' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,RandomNumericSequenceCustomization,0,1,0,0,1,18,2,0,1,-1,3,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.RandomNumericSequenceGenerator,
AutoFixture,RandomNumericSequenceGenerator,7,11,1,0,4,184,28,0,1,0.27,3,7,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders' AutoFixture.RandomCharSequenceGenerator' AutoFixture.RandomBooleanSequenceGenerator' AutoFixture.ElementsBuilder<T>' AutoFixture.RandomNumericSequenceCustomization' AutoFixture.RandomDateTimeSequenceGenerator' AutoFixture.RandomRangedNumberGenerator
AutoFixture,RandomRangedNumberCustomization,0,1,0,0,1,18,2,0,1,-1,3,0,AutoFixture.ICustomization' AutoFixture.IFixture' AutoFixture.RandomRangedNumberGenerator,
AutoFixture,RandomRangedNumberGenerator,1,4,0,0,2,137,11,0,1,0.5,8,2,AutoFixture.RandomNumericSequenceGenerator' AutoFixture.FloatingPointRangedGenerator' AutoFixture.HighPrecisionRangedGenerator' AutoFixture.Kernel.FixedBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest,AutoFixture.DefaultPrimitiveBuilders' AutoFixture.RandomRangedNumberCustomization
AutoFixture,FloatingPointRangedGenerator,6,2,0,0,2,27,3,0,1,0,0,1,,AutoFixture.RandomRangedNumberGenerator
AutoFixture,HighPrecisionRangedGenerator,6,2,0,0,2,27,3,0,1,0,0,1,,AutoFixture.RandomRangedNumberGenerator
AutoFixture,RangedNumberGenerator,2,5,0,0,2,159,31,0,1,0,4,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest,
AutoFixture,RegularExpressionGenerator,0,2,0,0,1,42,5,0,1,-1,4,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RegularExpressionRequest,AutoFixture.DefaultPrimitiveBuilders
AutoFixture,RequestMemberTypeResolver,0,1,0,0,1,29,4,0,1,-1,1,3,AutoFixture.IRequestMemberTypeResolver,AutoFixture.UnwrapMemberRequest' AutoFixture.DataAnnotations.RangeAttributeRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay
AutoFixture,ResidueCollectorNode,0,5,1,0,4,80,6,0,1,-1,5,1,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.Fixture
AutoFixture,SByteSequenceGenerator,2,4,0,0,4,55,5,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,SingleSequenceGenerator,2,4,0,0,4,53,5,0,1,0,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.NumericSequencePerTypeCustomization
AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,1,7,1,0,1,145,11,0,0,0,3,1,AutoFixture.SpecimenBuilderNodeEventArgs' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenBuilderTransformation,AutoFixture.Fixture
AutoFixture,SpecimenBuilderNodeAdapterCollection,3,15,5,0,10,408,15,0,0,0.47,3,1,AutoFixture.SpecimenBuilderNodeEventArgs' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode,AutoFixture.Fixture
AutoFixture,SpecimenBuilderNodeEventArgs,0,1,1,0,1,17,1,0,0,-1,1,2,AutoFixture.Kernel.ISpecimenBuilderNode,AutoFixture.SpecimenBuilderNodeAdapterCollection' AutoFixture.SingletonSpecimenBuilderNodeStackAdapterCollection
AutoFixture,SpecimenCommand,0,4,0,0,4,54,12,0,0,-1,1,0,AutoFixture.Kernel.ISpecimenBuilder,
