Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildMethodEquals,The length of the statement  "	MethodInfo equals = typeof(object).GetMethod ("Equals"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new[] { " is 139.
Long Statement,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,GetPublicAndProtectedConstructors,The length of the statement  "	return type.GetConstructors (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).Where (x => x.IsPublic || x.IsFamily); " is 137.
Long Statement,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,GetParameters,The length of the statement  "	List<object> parameters = members.Where (mi => parameterTypes.Matches (mi.ToUnderlyingType ())).Select (x => source.GetType ().MatchProperty (x.Name).GetValue (source' null)).Take (parameterTypes.Count ()).ToList (); " is 216.
Long Statement,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,FindCompatibleProperty,The length of the statement  "	return type.GetProperties (BindingFlags.Public | BindingFlags.Instance).First (x => x.Name.StartsWith (name' StringComparison.OrdinalIgnoreCase)); " is 146.
Long Statement,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,GetSourceTypeValuePairs,The length of the statement  "	return source.GetType ().GetProperties (BindingFlags.Public | BindingFlags.Instance).Select (a => new SourceTypeValuePair (a.PropertyType' a.GetValue (source' null))); " is 167.
Long Statement,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,Map,The length of the statement  "		var sourceField = sourceFields.Where (s => s.Name.Equals (fi.Name)).Concat (sourceFields.Where (s => s.Match (fi))).FirstOrDefault (); " is 134.
Long Statement,Ploeh.SemanticComparison,SemanticComparer,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\SemanticComparer.cs,Equals,The length of the statement  "	return typeof(T).GetProperties (bindingAttributes).Select (property => this.Comparers.Where (c => c.IsSatisfiedBy (property)).Any (c => c.Equals (property.GetValue (x' null)' property.GetValue (y' null)))).Concat (typeof(T).GetFields (bindingAttributes).Select (field => this.Comparers.Where (c => c.IsSatisfiedBy (field)).Any (c => c.Equals (field.GetValue (x)' field.GetValue (y))))).All (equals => equals); " is 409.
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: for (int position = 0; position < constructorParameterTypes.Length; position++) {  	if (position == 0) {  		gen.Emit (OpCodes.Ldarg_0);  	} else if (position == 1) {  		gen.Emit (OpCodes.Ldarg_1);  	} else if (position == 2) {  		gen.Emit (OpCodes.Ldarg_2);  	} else if (position == 3) {  		gen.Emit (OpCodes.Ldarg_3);  	} else {  		gen.Emit (OpCodes.Ldarg_S' position);  	}  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: for (int position = 0; position < constructorParameterTypes.Length; position++) {  	if (position == 0) {  		gen.Emit (OpCodes.Ldarg_0);  	} else if (position == 1) {  		gen.Emit (OpCodes.Ldarg_1);  	} else if (position == 2) {  		gen.Emit (OpCodes.Ldarg_2);  	} else if (position == 3) {  		gen.Emit (OpCodes.Ldarg_3);  	} else {  		gen.Emit (OpCodes.Ldarg_S' position);  	}  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 0) {  	gen.Emit (OpCodes.Ldarg_0);  } else if (position == 1) {  	gen.Emit (OpCodes.Ldarg_1);  } else if (position == 2) {  	gen.Emit (OpCodes.Ldarg_2);  } else if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 0) {  	gen.Emit (OpCodes.Ldarg_0);  } else if (position == 1) {  	gen.Emit (OpCodes.Ldarg_1);  } else if (position == 2) {  	gen.Emit (OpCodes.Ldarg_2);  } else if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 1) {  	gen.Emit (OpCodes.Ldarg_1);  } else if (position == 2) {  	gen.Emit (OpCodes.Ldarg_2);  } else if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 1) {  	gen.Emit (OpCodes.Ldarg_1);  } else if (position == 2) {  	gen.Emit (OpCodes.Ldarg_2);  } else if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 2) {  	gen.Emit (OpCodes.Ldarg_2);  } else if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 2) {  	gen.Emit (OpCodes.Ldarg_2);  } else if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
Magic Number,Ploeh.SemanticComparison,ProxyGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\SemanticComparison\ProxyGenerator.cs,BuildConstructors,The following statement contains a magic number: if (position == 3) {  	gen.Emit (OpCodes.Ldarg_3);  } else {  	gen.Emit (OpCodes.Ldarg_S' position);  }  
