Namespace,Type,Method,LOC,CC,PC
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByPropertyWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByPropertyWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByPropertyWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByFieldWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByFieldWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByFieldWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingParameter,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToParameter,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToParameterOfSameType,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingProperty,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToProperty,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToPropertyOfSameType,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingField,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToField,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToFieldOfSameType,3,1,2
AutoFixture.Xunit2.UnitTest,Scenario,FreezeParameterWithStringLengthConstraintShouldCreateConstrainedSpecimen,3,1,1
AutoFixture.Xunit2.UnitTest,MyCustomInlineAutoDataAttribute,MyCustomInlineAutoDataAttribute,2,1,1
AutoFixture.Xunit2.UnitTest,MyCustomMemberAutoDataAttribute,MyCustomMemberAutoDataAttribute,2,1,2
AutoFixture.Xunit2.UnitTest,MyCustomAutoDataAttribute,MyCustomAutoDataAttribute,2,1,0
AutoFixture.Xunit2.UnitTest,TheAnswer,Customize,3,1,1
AutoFixture.Xunit2.UnitTest,Obsoleted,AutoDataProvidesCustomizedObject,3,1,1
AutoFixture.Xunit2.UnitTest,Obsoleted,FreezeFirstParameterAsBaseTypeAssignsSameInstanceToSecondParameterOfThatBaseType,3,1,2
AutoFixture.Xunit2.UnitTest,Obsoleted,FreezeFirstParameterAsNullTypeAssignsSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorArrays,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorArraysAndFrozen,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorEnumerables,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorEnumerablesAndFrozen,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorLists,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorListsAndFrozen,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndGreedy,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithGreedyAndFrozen,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndModest,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithModestAndFrozen,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndNoAutoProperties,2,1,1
AutoFixture.Xunit2.UnitTest,TypeWithCustomizationAttributes,CreateWithNoAutoPropertiesAndFrozen,2,1,1
