Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWithNonByteRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWithByteRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWithByteRequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,ByteSequenceGeneratorTest,CreateWithByteRequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithNullContextDoesNotThrow,7,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithNonCharRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithCharRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithCharRequestReturnsCorrectResultOnSecondCall,14,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithCharRequestReturnsCorrectResultOnTenthCall,14,1,0
AutoFixtureUnitTest,CharSequenceGeneratorTest,CreateWithCharReturnsCorrectResultWhenRunOutOfChars,14,1,0
AutoFixtureUnitTest,CollectionFillerTest,AddManyToCollectionWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,CollectionFillerTest,AddManyToCollectionWithRepeatCountWithNullFixtureThrows,8,1,0
AutoFixtureUnitTest,CollectionFillerTest,AddManyToCollectionWithCreatorWithNullFixtureThrows,8,1,0
AutoFixtureUnitTest,CommandMock<T>,CommandMock,3,1,0
AutoFixtureUnitTest,CommandMock<T>,Command,3,1,1
AutoFixtureUnitTest,CommandMock<T1;T2>,CommandMock,3,1,0
AutoFixtureUnitTest,CommandMock<T1;T2>,Command,3,1,2
AutoFixtureUnitTest,CommandMock<T1;T2;T3>,CommandMock,3,1,0
AutoFixtureUnitTest,CommandMock<T1;T2;T3>,Command,3,1,3
AutoFixtureUnitTest,CommandMock<T1;T2;T3;T4>,CommandMock,3,1,0
AutoFixtureUnitTest,CommandMock<T1;T2;T3;T4>,Command,3,1,4
AutoFixtureUnitTest,CompositeCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,CompositeCustomizationTest,InitializeWithNullArrayThrows,6,1,0
AutoFixtureUnitTest,CompositeCustomizationTest,CustomizationsIsCorrectWhenInitializedWithArray,14,1,0
AutoFixtureUnitTest,CompositeCustomizationTest,InitializeWithNullEnumerableThrows,6,1,0
AutoFixtureUnitTest,CompositeCustomizationTest,CustomizationsIsCorrectWhenInitializedWithEnumerable,14,1,0
AutoFixtureUnitTest,CompositeCustomizationTest,CustomizeCustomizesFixtureForAllCustomizations,17,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,BuildersWillNotBeNullWhenSutIsCreatedWithDefaultConstructor,8,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,CreateWithNullEnumerableWillThrow,4,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,BuildersWillMatchListParameter,14,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,CreateWithNullArrayWillThrow,6,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,BuildersWillMatchParamsArray,14,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,CreateWillReturnFirstNonNoSpecimenResultFromBuilders,16,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,CreateWillReturnNullIfAllBuildersReturnNull,16,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,CreateWillInvokeBuilderWithCorrectRequest,18,1,0
AutoFixtureUnitTest,CompositeSpecimenBuilderTest,CreateWillInvokeBuilderWithCorrectContainer,18,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateWithNullContextThrows,7,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateWithAnonymousRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateReturnsResultWithCorrectType,15,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateReturnsStringReceivedFromContext,13,1,0
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateReturnsStringWithCorrectLength,14,1,2
AutoFixtureUnitTest,ConstrainedStringGeneratorTest,CreateReturnsStringWithCorrectLengthMultipleCall,16,1,2
AutoFixtureUnitTest,ConstructorCustomizationTest,SutIsCustomization,9,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,InitializeWithNullTypeThrows,7,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,InitializeWithNullQueryThrows,7,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,TargetTypeIsCorrect,10,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,QueryIsCorrect,10,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,CustomizeNullFixtureThrows,9,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,CustomizeWithGreedyQueryCorrectlyCustomizesFixture,13,1,0
AutoFixtureUnitTest,ConstructorCustomizationTest,CustomizeWithModestQueryCorrectlyCustomizesFixture,13,1,0
AutoFixtureUnitTest,CreatingAbstractClassWithPublicConstructorTests,CreateAbstractWithPublicConstructorWillThrow,7,1,0
AutoFixtureUnitTest,CreatingAbstractClassWithPublicConstructorTests,MapAbstractClassWithPublicConstructorToTestDoubleToWorkAroundException,12,1,0
AutoFixtureUnitTest,CurrentDateTimeCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,CurrentDateTimeCustomizationTest,CustomizeWithNullThrowsArgumentNullException,6,1,0
AutoFixtureUnitTest,CurrentDateTimeCustomizationTest,CustomizeAddsCurrentDateTimeGeneratorToFixture,9,1,0
AutoFixtureUnitTest,CurrentDateTimeGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,CurrentDateTimeGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,CurrentDateTimeGeneratorTest,CreateWithNullContextDoesNotThrow,7,1,0
AutoFixtureUnitTest,CurrentDateTimeGeneratorTest,CreateWithNonDateTimeRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,CurrentDateTimeGeneratorTest,CreateWithDateTimeRequestReturnsCorrectResult,13,1,0
AutoFixtureUnitTest,CustomizationExtensionsTest,ToCustomization_ShouldThrowIfBuilderIsNull,7,1,0
AutoFixtureUnitTest,CustomizationExtensionsTest,ToCustomization_ShouldThrowIfNullFixturePassedToCustomization,7,1,0
AutoFixtureUnitTest,CustomizationExtensionsTest,ToCustomization_ReturnedCustomizationShouldInsertAtTheBeginning,10,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWithNonDecimalRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWithDecimalRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateDecimalRequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,CreateWithDecimalRequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,DefaultEnginePartsTest,SutIsTransmissionBuilders,7,1,0
AutoFixtureUnitTest,DefaultEnginePartsTest,InitializedWithDefaultConstructorSutHasCorrectContents,10,1,0
AutoFixtureUnitTest,DefaultEnginePartsTest,InitializeWithNullBuildersThrows,6,1,0
AutoFixtureUnitTest,DefaultEnginePartsTest,InitializedWithEnumerableBuildersSutHasCorrectContents,11,1,0
AutoFixtureUnitTest,DefaultEnginePartsTest,InitializeWithNullArrayThrows,6,1,0
AutoFixtureUnitTest,DefaultEnginePartsTest,InitializedWithBuildersArraySutHasCorrectContents,11,1,0
AutoFixtureUnitTest,DefaultPrimitiveBuildersTest,SutIsSpecimenBuilders,7,1,0
AutoFixtureUnitTest,DefaultPrimitiveBuildersTest,SutHasCorrectContents,31,1,0
AutoFixtureUnitTest,DefaultPrimitiveBuildersTest,NonGenericEnumeratorMatchesGenericEnumerator,8,1,0
AutoFixtureUnitTest,DefaultPrimitiveBuildersTest,StringGeneratorHasFactoryThatCreatesCorrectType,8,1,0
AutoFixtureUnitTest,DefaultPrimitiveBuildersTest,StringGeneratorFactoryReturnsNewInstancesForEachCall,8,1,0
AutoFixtureUnitTest,DefaultRelaysTest,SutIsSpecimenBuilders,7,1,0
AutoFixtureUnitTest,DefaultRelaysTest,SutHasCorrectContents,20,1,0
AutoFixtureUnitTest,DefaultRelaysTest,NonGenericEnumeratorMatchesGenericEnumerator,8,1,0
AutoFixtureUnitTest,DelegatingCustomization,DelegatingCustomization,3,1,0
AutoFixtureUnitTest,DelegatingCustomization,Customize,3,1,1
AutoFixtureUnitTest,DelegatingEqualityComparer,DelegatingEqualityComparer,3,1,0
AutoFixtureUnitTest,DelegatingEqualityComparer,Equals,3,1,2
AutoFixtureUnitTest,DelegatingEqualityComparer,GetHashCode,6,1,1
AutoFixtureUnitTest,DelegatingEqualityComparer<T>,DelegatingEqualityComparer,3,1,0
AutoFixtureUnitTest,DelegatingEqualityComparer<T>,Equals,3,1,2
AutoFixtureUnitTest,DelegatingEqualityComparer<T>,GetHashCode,6,1,1
AutoFixtureUnitTest,DelegatingRecursionGuard,DelegatingRecursionGuard,2,1,3
AutoFixtureUnitTest,DelegatingRecursionGuard,DelegatingRecursionGuard,2,1,2
AutoFixtureUnitTest,DelegatingRecursionGuard,DelegatingRecursionGuard,2,1,2
AutoFixtureUnitTest,DelegatingRecursionGuard,DelegatingRecursionGuard,2,1,1
AutoFixtureUnitTest,DelegatingRecursionGuard,HandleRecursiveRequest,3,1,1
AutoFixtureUnitTest,DelegatingRecursionGuard,Compose,3,1,1
AutoFixtureUnitTest,DelegatingRecursionHandler,DelegatingRecursionHandler,3,1,0
AutoFixtureUnitTest,DelegatingRecursionHandler,HandleRecursiveRequest,3,1,2
AutoFixtureUnitTest,DelegatingRequestMemberTypeResolver,DelegatingRequestMemberTypeResolver,3,1,0
AutoFixtureUnitTest,DelegatingRequestMemberTypeResolver,TryGetMemberType,4,1,2
AutoFixtureUnitTest,DependencyConstraints,AutoFixtureDoesNotReference,7,1,1
AutoFixtureUnitTest,DependencyConstraints,AutoFixtureUnitTestsDoNotReference,7,1,1
AutoFixtureUnitTest,DictionaryFillerTest,SutIsSpecimenCommand,4,1,0
AutoFixtureUnitTest,DictionaryFillerTest,ExecuteNullSpecimenThrows,6,1,0
AutoFixtureUnitTest,DictionaryFillerTest,ExecuteNullContextThrows,6,1,0
AutoFixtureUnitTest,DictionaryFillerTest,ExecuteNonDictionaryThrows,8,1,1
AutoFixtureUnitTest,DictionaryFillerTest,ExecuteFillsDictionary,12,1,0
AutoFixtureUnitTest,DictionaryFillerTest,DoesNotThrowWithDuplicateEntries,10,1,0
AutoFixtureUnitTest,Obsoleted,AddManyToNullSpecimenThrows,7,1,0
AutoFixtureUnitTest,Obsoleted,AddManyWithNullContextThrows,7,1,0
AutoFixtureUnitTest,Obsoleted,AddManyToNonDictionaryThrows,7,1,1
AutoFixtureUnitTest,Obsoleted,AddManyFillsDictionary,14,1,0
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,SutIsCustomization,7,1,0
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,CustomizeNullFixtureThrows,7,1,0
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,BehaviorIsInstance,8,1,0
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,BehaviorIsStable,9,1,0
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,CustomizeAddsCorrectBehavior,9,1,0
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,SutIsDisposable,7,1,0
AutoFixtureUnitTest,DomainNameGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,DomainNameGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,DomainNameGeneratorTest,CreateWithNullContextThrowsException,8,1,0
AutoFixtureUnitTest,DomainNameGeneratorTest,CreateWithNonDomainNameRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,DomainNameGeneratorTest,CreateReturnsOneOfTheFictiousDomains,10,1,0
AutoFixtureUnitTest,DomainNameGeneratorTest,CreateManyTimesReturnsAllConfiguredFictiousDomains,13,2,0
AutoFixtureUnitTest,DomainNameTest,InitializeWithNullDomainNameThrows,6,1,0
AutoFixtureUnitTest,DomainNameTest,ToStringReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,DomainNameTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest,DomainNameTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest,DomainNameTest,SutDoesNotEqualOtherObjectWhenDomainNamesDiffer,9,1,0
AutoFixtureUnitTest,DomainNameTest,SutEqualsOtherSutWhenDomainNamesAreEqual,10,1,0
AutoFixtureUnitTest,DomainNameTest,GetHashCodeReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateAnonymousWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateAnonymousWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateAnonymousWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWillReturnOneOnFirstCall,3,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWillReturnTwoOnSecondCall,3,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWillReturnTenOnTenthCall,3,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWithNullRequestWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWithNullContainerDoesNotThrow,8,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWithNonDoubleRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWithDoubleRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWithDoubleRequestWillReturnCorrectResultOnSecondCall,8,1,0
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,CreateWithDoubleRequestWillReturnCorrectResultOnTenthCall,8,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateWithNullShouldThrow,5,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateWithEmptyCollectionShouldThrow,5,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateWithZeroArgumentsShouldThrow,5,1,0
AutoFixtureUnitTest,ElementsBuilderTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateWithNonCorrectTypeRequestWillReturnNoSpecimen,9,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateWithCorrectTypeRequestWillReturnCorrectTypeSpecimen,9,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateWithOneElementCollectionWillReturnThatElement,9,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateReturnsElementFromTheCollection,10,1,0
AutoFixtureUnitTest,ElementsBuilderTest,CreateDoesNotReturnTheSameElementTwiceWhenCalledTwoTimesWithTwoElementsInCollection,10,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,CreateWithNullContextThrows,7,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,CreateWithNonEmailAddressLocalPartRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,CreateWhenLocalPartReceivedFromContextIsNullReturnsCorrectResult,18,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,CreateReturnsEmailAddressLocalPartUsingLocalPartReceivedFromContext,18,1,0
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,CreateReturnsNoSpecimenWhenContextCreatesInvalidLocalPartString,18,1,1
AutoFixtureUnitTest,EmailAddressLocalPartTest,InitializeWithNullLocalPartThrows,6,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,InitializeWithEmptyLocalPartThrows,6,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,ToStringReturnsCorrectResult,9,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,SutDoesNotEqualOtherObjectWhenLocalPartsDiffer,9,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,SutEqualsOtherSutWhenLocalPartsAreEqual,10,1,0
AutoFixtureUnitTest,EmailAddressLocalPartTest,GetHashCodeReturnsCorrectResult,10,1,0
AutoFixtureUnitTest,EnumGeneratorTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest,EnumGeneratorTest,RequestNonEnumReturnsCorrectResult,10,1,1
AutoFixtureUnitTest,EnumGeneratorTest,RequestForEnumTypeReturnsCorrectResult,9,1,3
AutoFixtureUnitTest,EnumGeneratorTest,SutCanCorrectlyInterleaveDifferentEnumTypes,12,1,2
AutoFixtureUnitTest,EnumGeneratorTest,RequestForFlagEnumTypeReturnsCorrectResult,9,1,3
AutoFixtureUnitTest,EnumGeneratorTest,RequestForEnumWithNoValuesThrowsObjectCreationException,7,1,0
AutoFixtureUnitTest,FakeMemberInfo,FakeMemberInfo,3,1,1
AutoFixtureUnitTest,FakeMemberInfo,GetCustomAttributes,5,1,1
AutoFixtureUnitTest,FakeMemberInfo,GetCustomAttributes,5,1,2
AutoFixtureUnitTest,FakeMemberInfo,IsDefined,5,1,2
AutoFixtureUnitTest,FakeMemberInfo,MatchesInheritance,7,2,2
AutoFixtureUnitTest,FixtureFreezerTest,FreezeUnseededWithNullFixtureThrows,6,1,0
AutoFixtureUnitTest,FixtureFreezerTest,FreezeCustomWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRegistrarTest,InjectIntoNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRegistrarTest,RegisterParameterlessFuncWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRegistrarTest,RegisterSingleParameterFuncWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRegistrarTest,RegisterDoubleParameterFuncWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRegistrarTest,RegisterTripleParameterFuncWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRegistrarTest,RegisterQuadrupleParameterFuncWithNullFixtureThrows,7,1,0
AutoFixtureUnitTest,FixtureRepeaterTest,NullIFixtureThrows,6,1,0
AutoFixtureUnitTest,FixtureRepeaterTest,RepeatWillPerformActionTheDefaultNumberOfTimes,10,1,0
AutoFixtureUnitTest,FixtureRepeaterTest,RepeatWillReturnTheDefaultNumberOfItems,9,1,0
AutoFixtureUnitTest,FixtureRepeaterTest,RepeatWillPerformActionTheSpecifiedNumberOfTimes,11,1,0
AutoFixtureUnitTest,FixtureRepeaterTest,RepeatWillReturnTheSpecifiedNumberOfItems,10,1,0
AutoFixtureUnitTest,FixtureResolvingItselfTests<T>,FixtureCanResolveItself,8,1,0
AutoFixtureUnitTest,FixtureTest,InitializedWithDefaultConstructorSutHasCorrectEngineParts,12,1,0
AutoFixtureUnitTest,FixtureTest,InitializeWithNullRelaysThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,InitializedWithRelaysSutHasCorrectEngineParts,13,1,0
AutoFixtureUnitTest,FixtureTest,InitializeWithNullEngineThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,InitializeWithNullManyThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,InitializedWithEngineSutHasCorrectEngine,10,1,0
AutoFixtureUnitTest,FixtureTest,InitializedWithManySutHasCorrectRepeatCount,11,1,0
AutoFixtureUnitTest,FixtureTest,SettingRepeatCountWillCorrectlyUpdateMany,10,1,0
AutoFixtureUnitTest,FixtureTest,CustomizationsIsInstance,8,1,0
AutoFixtureUnitTest,FixtureTest,CustomizationsIsStable,9,1,0
AutoFixtureUnitTest,FixtureTest,ResidueCollectorsIsInstance,8,1,0
AutoFixtureUnitTest,FixtureTest,ResidueCollectorsIsStable,9,1,0
AutoFixtureUnitTest,FixtureTest,BehaviorsIsInstance,8,1,0
AutoFixtureUnitTest,FixtureTest,BehaviorsIsStable,9,1,0
AutoFixtureUnitTest,FixtureTest,BehaviorsContainsCorrectRecursionBehavior,8,1,0
AutoFixtureUnitTest,FixtureTest,SutIsCustomizableComposer,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillCreateSimpleObject,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousCompatibilityExtensionWillCreateSimpleObject,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateUnregisteredAbstractTypeWillThrow,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillCreateSingleParameterType,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillUseRegisteredMapping,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateOnMultipleThreadsConcurrentlyGeneratesPopulatedSpecimens,41,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillUseRegisteredMappingWithSingleParameter,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillUseRegisteredMappingWithDoubleParameters,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillUseRegisteredMappingWithTripleParameters,11,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillUseRegisteredMappingWithQuadrupleParameters,12,1,0
AutoFixtureUnitTest,FixtureTest,CustomizeInstanceWillReturnFactory,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithStringPropertyWillAssignNonEmptyString,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithStringPropertyWillAppendPropertyNameToString,11,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithStringPropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithBooleanPropertyWillAssignTrue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithCharPropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithBooleanPropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithBytePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithBytePropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithSignedBytePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithSignedBytePropertyTwiceWillAssignDifferentValues,9,1,0
