Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AutoFixture.IdiomsUnitTest,ClassThatDoesNotOverrideObjectEquals,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\EqualsNewObjectAssertionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,EqualsNullAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\EqualsNullAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,EqualsSelfAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\EqualsSelfAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,EqualsSuccessiveAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\EqualsSuccessiveAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,GetHashCodeSuccessiveAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GetHashCodeSuccessiveAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixture.IdiomsUnitTest,ClassThatDoesNotOverrideObjectGetHashCode,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GetHashCodeSuccessiveAssertionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixture.IdiomsUnitTest,IHaveNoImplementers,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoFixture.IdiomsUnitTest,TypeWithPropertyOfTypeWithoutImplementers,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyOfTypeWithoutImplementers' propertyOfTypeWithoutImplementers
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,NoContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,InterfacesContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,StructureAndInterfacesContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ClassContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,CertainClassContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,CertainClassAndInterfacesContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,MultipleGenericArguments<T1;T2>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,AbstractTypeAndInterfacesContraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,OpenGenericTestType<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ConstructedGenericTestType<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestConstraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,InternalProtectedConstructorTestConstraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ModestConstructorTestConstraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,NoAccessibleConstructorTestConstraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,DynamicInstanceTestConstraint<T>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,UnclosedGenericMethodTestType<T1>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ConstructorMatchTestType<T1;T2>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,MethodMatchTestType<T1;T2>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ByRefTestType<T1>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,NestedGenericParameterTestType<T1;T2>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,GuardClauseExceptionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IdiomaticAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixture.IdiomsUnitTest,TypeWithFields,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IdiomaticAssertionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StrField1' IntField' BoolField' ListField
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfObject,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IndexedReplacementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfInt,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IndexedReplacementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfString,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IndexedReplacementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,IndexedReplacementTestOfVersion,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IndexedReplacementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,MethodInvokeCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\MethodInvokeCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,NullReferenceBehaviorExpectationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\NullReferenceBehaviorExpectationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,PropertySetCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\PropertySetCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,ReflectionExceptionUnwrappingCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\ReflectionExceptionUnwrappingCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\Scenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,WritablePropertyAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\WritablePropertyAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.IdiomsUnitTest,WritablePropertyExceptionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\WritablePropertyExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,FieldsInitializedViaConstructor<T1;T2>,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\ConstructorInitializedMemberAssertionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,MutableWellBehavedCopyMethods,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\CopyAndUpdateAssertionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second' Third
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,MutableIllBehavedCopyMethods,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\CopyAndUpdateAssertionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second' Third
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,IllBehavedEqualsSuccessiveObjectOverride,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\EqualsSuccessiveAssertionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EqualsCallCount
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecimenBuilder
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,ParameterizedConstructorTestType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.Generics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SpecimenBuilder
Deficient Encapsulation,AutoFixture.IdiomsUnitTest,TypeWithFields,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IdiomaticAssertionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrField1' IntField' BoolField' ListField
Insufficient Modularization,AutoFixture.IdiomsUnitTest,CompositeIdiomaticAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\CompositeIdiomaticAssertionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,ConstructorInitializedMemberAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\ConstructorInitializedMemberAssertionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,ConstructorInitializedMemberAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\ConstructorInitializedMemberAssertionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,DelegatingIdiomaticAssertion,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\DelegatingIdiomaticAssertion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,GuardClauseAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\GuardClauseAssertionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IdiomaticAssertionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,AutoFixture.IdiomsUnitTest,IdiomaticAssertionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\IdiomaticAssertionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Rebellious Hierarchy,AutoFixture.IdiomsUnitTest,MethodInfoWithNullDeclaringAndReflectedType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\IdiomsUnitTest\EqualsNullAssertionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBaseDefinition' GetMethodImplementationFlags' GetParameters' Invoke' GetCustomAttributes' GetCustomAttributes' IsDefined
