Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixtureUnitTest,DecimalSequenceGeneratorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,DefaultEnginePartsTest,0,6,0,0,6,66,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,DefaultPrimitiveBuildersTest,0,5,0,0,5,75,5,0,0,-1,0,0,,
AutoFixtureUnitTest,DefaultRelaysTest,0,3,0,0,3,44,3,0,0,-1,0,0,,
AutoFixtureUnitTest,DelegatingCustomization,0,2,1,0,2,12,2,0,1,-1,0,2,,AutoFixtureUnitTest.CompositeCustomizationTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,DelegatingEqualityComparer,0,3,1,0,1,19,3,0,0,-1,0,5,,AutoFixtureUnitTest.Kernel.OmitOnRecursionGuardTest' AutoFixtureUnitTest.Kernel.ThrowingRecursionGuardTest' AutoFixtureUnitTest.Kernel.NullRecursionGuardTest' AutoFixtureUnitTest.Kernel.EqualRequestSpecificationTests' AutoFixtureUnitTest.RecursionGuardTest
AutoFixtureUnitTest,DelegatingEqualityComparer<T>,0,3,1,0,1,19,3,0,0,-1,0,3,,AutoFixtureUnitTest.Kernel.GraphEqualsTest' AutoFixtureUnitTest.FreezeOnMatchCustomizationTest' AutoFixtureUnitTest.Kernel.CriterionTests
AutoFixtureUnitTest,DelegatingRecursionGuard,0,6,2,0,6,33,6,0,3,-1,1,1,AutoFixtureUnitTest.DelegatingRecursionHandler,AutoFixtureUnitTest.RecursionGuardTest
AutoFixtureUnitTest,DelegatingRecursionHandler,0,2,1,0,2,14,2,0,1,-1,0,2,,AutoFixtureUnitTest.DelegatingRecursionGuard' AutoFixtureUnitTest.RecursionGuardTest
AutoFixtureUnitTest,DelegatingRequestMemberTypeResolver,0,2,1,0,2,13,2,0,1,-1,0,2,,AutoFixtureUnitTest.UnwrapMemberRequestTest' AutoFixtureUnitTest.DataAnnotations.MinAndMaxLengthAttributeRelayTest
AutoFixtureUnitTest,DependencyConstraints,0,2,0,0,2,27,2,0,0,-1,0,0,,
AutoFixtureUnitTest,DictionaryFillerTest,0,6,0,0,6,122,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,Obsoleted,0,4,0,0,4,54,4,0,0,-1,0,0,,
AutoFixtureUnitTest,DisposableTrackingCustomizationTest,0,6,0,0,6,62,6,0,0,-1,0,0,,
AutoFixtureUnitTest,DomainNameGeneratorTest,0,6,0,0,6,72,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,DomainNameTest,0,7,0,0,7,79,7,0,0,-1,0,0,,
AutoFixtureUnitTest,DoubleSequenceGeneratorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,ElementsBuilderTest,0,9,0,0,9,90,9,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,EmailAddressLocalPartGeneratorTest,0,7,0,0,7,107,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,EmailAddressLocalPartTest,0,8,0,0,8,87,8,0,0,-1,0,0,,
AutoFixtureUnitTest,EnumGeneratorTest,0,6,0,0,6,99,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,FakeMemberInfo,1,5,0,0,4,34,6,0,0,0.4,1,5,AutoFixtureUnitTest.ProvidedAttribute,AutoFixtureUnitTest.DataAnnotations.RegularExpressionAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.RangeAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.StringLengthAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.MinAndMaxLengthAttributeRelayTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,FixtureFreezerTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
AutoFixtureUnitTest,FixtureRegistrarTest,0,6,0,0,6,57,6,0,0,-1,0,0,,
AutoFixtureUnitTest,FixtureRepeaterTest,0,5,0,0,5,59,5,0,0,-1,0,0,,
AutoFixtureUnitTest,FixtureResolvingItselfTests<T>,0,1,0,0,1,13,1,0,0,-1,0,3,,AutoFixtureUnitTest.FixtureResolvingItselfTestsOfFixture' AutoFixtureUnitTest.FixtureResolvingItselfTestsOfFixtureInterface' AutoFixtureUnitTest.FixtureResolvingItselfTestsOfSpecimenBuilder
AutoFixtureUnitTest,FixtureResolvingItselfTestsOfFixture,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.FixtureResolvingItselfTests<T>,
AutoFixtureUnitTest,FixtureResolvingItselfTestsOfFixtureInterface,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.FixtureResolvingItselfTests<T>,
AutoFixtureUnitTest,FixtureResolvingItselfTestsOfSpecimenBuilder,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.FixtureResolvingItselfTests<T>,
AutoFixtureUnitTest,FixtureTest,0,447,0,0,447,5694,449,0,0,-1,45,0,AutoFixtureUnitTest.CommandMock<T>' AutoFixtureUnitTest.CommandMock<T1;T2>' AutoFixtureUnitTest.CommandMock<T1;T2;T3>' AutoFixtureUnitTest.CommandMock<T1;T2;T3;T4>' AutoFixtureUnitTest.DelegatingCustomization' AutoFixtureUnitTest.FakeMemberInfo' AutoFixtureUnitTest.RecursiveSequenceNode' AutoFixtureUnitTest.RecursiveArrayNode' AutoFixtureUnitTest.AbstractClassWithAbstractAndConcreteProperties' AutoFixtureUnitTest.AcwaacpChildA' AutoFixtureUnitTest.AcwaacpChildB' AutoFixtureUnitTest.RecursionTestObjectWithReferenceOutA' AutoFixtureUnitTest.RecursionTestObjectWithReferenceOutB' AutoFixtureUnitTest.RecursionTestObjectWithConstructorReferenceOutA' AutoFixtureUnitTest.RecursionTestObjectWithConstructorReferenceOutB' AutoFixtureUnitTest.Issue453_AnnotationWithOverflow' AutoFixtureUnitTest.RangeAnnotationWithLargeStringBoundaries' AutoFixtureUnitTest.TypeWithRangedEnumProperties' AutoFixtureUnitTest.TypeWithDataAnnotationUsage' AutoFixtureUnitTest.IIssue970_ValueHolder' AutoFixtureUnitTest.Issue970_ValueHolderImpl' AutoFixtureUnitTest.TypeWithRangedTimeSpanProperty' AutoFixtureUnitTest.TypeWithStringPropertyWithMinLength' AutoFixtureUnitTest.TypeWithStringPropertyWithMaxLength' AutoFixtureUnitTest.TypeWithStringPropertyWithMinAndMaxLength' AutoFixtureUnitTest.TypeWithArrayPropertyWithMinAndMaxLength' AutoFixtureUnitTest.TypeWithArrayPropertyWithMinLength' AutoFixtureUnitTest.TypeWithArrayPropertyWithMaxLength' AutoFixtureUnitTest.ProvidedAttribute' AutoFixtureUnitTest.QueryMock<T;TResult>' AutoFixtureUnitTest.QueryMock<T1;T2;TResult>' AutoFixtureUnitTest.QueryMock<T1;T2;T3;TResult>' AutoFixtureUnitTest.QueryMock<T1;T2;T3;T4;TResult>' AutoFixtureUnitTest.SpecimenWithEverything' AutoFixtureUnitTest.TaggedNode' AutoFixtureUnitTest.TaggedNodeComparer' AutoFixtureUnitTest.TextGuidRegex' AutoFixtureUnitTest.TrueComparer<T>' AutoFixtureUnitTest.UseCultureAttribute' AutoFixtureUnitTest.DataAnnotations.RangeValidatedType' AutoFixtureUnitTest.DataAnnotations.RegularExpressionValidatedType' AutoFixtureUnitTest.DataAnnotations.StringLengthValidatedType' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilderTransformation' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RecursiveSequenceNode,1,3,0,0,2,16,3,0,0,0.67,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RecursiveArrayNode,1,3,0,0,2,16,3,0,0,0.67,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,AbstractClassWithAbstractAndConcreteProperties,0,0,2,0,0,5,0,2,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,AcwaacpChildA,0,0,1,0,0,4,0,0,1,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,AcwaacpChildB,0,0,1,0,0,4,0,0,1,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RecursionTestObjectWithReferenceOutA,0,0,1,0,0,8,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RecursionTestObjectWithReferenceOutB,0,0,1,0,0,8,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RecursionTestObjectWithConstructorReferenceOutA,0,1,1,0,1,12,1,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RecursionTestObjectWithConstructorReferenceOutB,0,1,1,0,1,12,1,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,Issue453_AnnotationWithOverflow,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RangeAnnotationWithLargeStringBoundaries,0,0,2,0,0,7,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithRangedEnumProperties,0,0,5,0,0,13,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithDataAnnotationUsage,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,IIssue970_ValueHolder,0,0,1,0,0,4,0,1,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,Issue970_ValueHolderImpl,0,0,1,0,0,4,0,0,1,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithRangedTimeSpanProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithStringPropertyWithMinLength,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithStringPropertyWithMaxLength,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithStringPropertyWithMinAndMaxLength,0,0,1,0,0,6,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithArrayPropertyWithMinAndMaxLength,0,0,1,0,0,6,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithArrayPropertyWithMinLength,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,TypeWithArrayPropertyWithMaxLength,0,0,1,0,0,5,0,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,0,33,0,0,33,489,33,0,0,-1,2,0,AutoFixtureUnitTest.DelegatingEqualityComparer<T>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,FreezingCustomizationTest,0,11,0,0,11,119,11,0,0,-1,0,0,,
AutoFixtureUnitTest,GeneratorTest<T>,0,9,0,0,9,101,9,0,0,-1,1,5,AutoFixtureUnitTest.CountTestCases,AutoFixtureUnitTest.GeneratorTestOfObject' AutoFixtureUnitTest.GeneratorTestOfString' AutoFixtureUnitTest.GeneratorTestOfInt32' AutoFixtureUnitTest.GeneratorTestOfGuid' AutoFixtureUnitTest.GeneratorTestOfNetPipeStyleUriParser
AutoFixtureUnitTest,CountTestCases,0,2,0,0,1,15,2,0,0,-1,0,1,,AutoFixtureUnitTest.GeneratorTest<T>
AutoFixtureUnitTest,GeneratorTestOfObject,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.GeneratorTest<T>,
AutoFixtureUnitTest,GeneratorTestOfString,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.GeneratorTest<T>,
AutoFixtureUnitTest,GeneratorTestOfInt32,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.GeneratorTest<T>,
AutoFixtureUnitTest,GeneratorTestOfGuid,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.GeneratorTest<T>,
AutoFixtureUnitTest,GeneratorTestOfNetPipeStyleUriParser,0,0,0,0,0,3,0,0,0,-1,1,0,AutoFixtureUnitTest.GeneratorTest<T>,
AutoFixtureUnitTest,GuidGeneratorTest,0,10,0,0,10,115,10,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,IncrementingDateTimeCustomizationTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
AutoFixtureUnitTest,Int16SequenceGeneratorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,Int32SequenceCreatorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,Int64SequenceGeneratorTest,0,13,0,0,13,114,13,0,0,-1,2,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,InvariantCultureGeneratorTest,0,6,0,0,6,56,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,LambdaExpressionGeneratorTest,0,6,0,0,6,64,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,LazyRelayTest<T>,0,6,0,0,6,91,6,0,0,-1,1,6,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,AutoFixtureUnitTest.LazyRelayTestOfInt32' AutoFixtureUnitTest.LazyRelayTestOfString' AutoFixtureUnitTest.LazyRelayTestOfVersion' AutoFixtureUnitTest.LazyRelayTestOfSingleParameterType' AutoFixtureUnitTest.LazyRelayTestOfDoubleParameterType' AutoFixtureUnitTest.LazyRelayTestOfTripleParameterType
AutoFixtureUnitTest,LazyRelayTestOfInt32,0,0,0,0,0,4,0,0,0,-1,1,0,AutoFixtureUnitTest.LazyRelayTest<T>,
AutoFixtureUnitTest,LazyRelayTestOfString,0,0,0,0,0,4,0,0,0,-1,1,0,AutoFixtureUnitTest.LazyRelayTest<T>,
AutoFixtureUnitTest,LazyRelayTestOfVersion,0,0,0,0,0,4,0,0,0,-1,1,0,AutoFixtureUnitTest.LazyRelayTest<T>,
AutoFixtureUnitTest,LazyRelayTestOfSingleParameterType,0,0,0,0,0,4,0,0,0,-1,1,0,AutoFixtureUnitTest.LazyRelayTest<T>,
AutoFixtureUnitTest,LazyRelayTestOfDoubleParameterType,0,0,0,0,0,4,0,0,0,-1,1,0,AutoFixtureUnitTest.LazyRelayTest<T>,
AutoFixtureUnitTest,LazyRelayTestOfTripleParameterType,0,0,0,0,0,4,0,0,0,-1,1,0,AutoFixtureUnitTest.LazyRelayTest<T>,
AutoFixtureUnitTest,ListGeneratorTest,0,2,0,0,2,29,2,0,0,-1,0,0,,
AutoFixtureUnitTest,LoopTest<TSut;TResult>,1,3,0,0,2,26,4,0,0,0.67,0,12,,AutoFixtureUnitTest.UInt32SequenceGeneratorTest' AutoFixtureUnitTest.UInt16SequenceGeneratorTest' AutoFixtureUnitTest.RangedNumberGeneratorTest' AutoFixtureUnitTest.UInt64SequenceGeneratorTest' AutoFixtureUnitTest.SByteSequenceGeneratorTest' AutoFixtureUnitTest.Int64SequenceGeneratorTest' AutoFixtureUnitTest.DecimalSequenceGeneratorTest' AutoFixtureUnitTest.SingleSequenceGeneratorTest' AutoFixtureUnitTest.ByteSequenceGeneratorTest' AutoFixtureUnitTest.Int16SequenceGeneratorTest' AutoFixtureUnitTest.Int32SequenceCreatorTest' AutoFixtureUnitTest.DoubleSequenceGeneratorTest
AutoFixtureUnitTest,MailAddressGeneratorTest,0,8,0,0,8,145,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,MapCreateManyToEnumerableTests,0,3,0,0,3,31,3,0,0,-1,0,0,,
AutoFixtureUnitTest,MarkerNode,1,5,0,0,4,27,6,0,2,0.6,0,2,,AutoFixtureUnitTest.SingletonSpecimenBuilderNodeStackAdapterCollectionTest' AutoFixtureUnitTest.SpecimenBuilderNodeAdapterCollectionTest
AutoFixtureUnitTest,MarkerNodeTests<T>,0,8,0,0,8,91,8,0,0,-1,2,4,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,AutoFixtureUnitTest.BehaviorRootTests' AutoFixtureUnitTest.CustomizationNodeTests' AutoFixtureUnitTest.ResidueCollectorNodeTests' AutoFixtureUnitTest.AutoPropertiesTargetTests
AutoFixtureUnitTest,BehaviorRootTests,0,2,0,0,2,11,2,0,0,-1,1,0,AutoFixtureUnitTest.MarkerNodeTests<T>,
AutoFixtureUnitTest,CustomizationNodeTests,0,2,0,0,2,11,2,0,0,-1,1,0,AutoFixtureUnitTest.MarkerNodeTests<T>,
AutoFixtureUnitTest,ResidueCollectorNodeTests,0,2,0,0,2,11,2,0,0,-1,1,0,AutoFixtureUnitTest.MarkerNodeTests<T>,
AutoFixtureUnitTest,AutoPropertiesTargetTests,0,2,0,0,2,11,2,0,0,-1,1,0,AutoFixtureUnitTest.MarkerNodeTests<T>,
AutoFixtureUnitTest,MultipleCustomizationTest,0,13,0,0,13,157,13,0,0,-1,0,0,,
AutoFixtureUnitTest,MutableValueTypeGeneratorTest,0,7,0,0,7,83,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,NoAutoPropertiesCustomizationTest,0,4,0,0,4,48,4,0,0,-1,0,0,,
AutoFixtureUnitTest,NullRecursionBehaviorTest,0,5,0,0,5,60,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,NumericSequenceGeneratorTest,0,8,0,0,8,109,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,NumericSequencePerTypeCustomizationTest,0,4,0,0,4,88,4,0,0,-1,0,0,,
AutoFixtureUnitTest,ObjectCreationExceptionTest,0,4,0,0,4,45,4,0,0,-1,0,0,,
AutoFixtureUnitTest,OmitOnRecursionBehaviorTest,0,6,0,0,6,71,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest,ProvidedAttribute,0,1,2,0,1,10,1,0,0,-1,0,6,,AutoFixtureUnitTest.FakeMemberInfo' AutoFixtureUnitTest.DataAnnotations.RangeAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.RegularExpressionAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.StringLengthAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.MinAndMaxLengthAttributeRelayTest' AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,QueryMock<T;TResult>,0,2,1,0,2,12,2,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,QueryMock<T1;T2;TResult>,0,2,1,0,2,12,2,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,QueryMock<T1;T2;T3;TResult>,0,2,1,0,2,12,2,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,QueryMock<T1;T2;T3;T4;TResult>,0,2,1,0,2,12,2,0,0,-1,0,1,,AutoFixtureUnitTest.FixtureTest
AutoFixtureUnitTest,RandomBooleanSequenceCustomizationTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
AutoFixtureUnitTest,RandomBooleanSequenceGeneratorTest,0,5,0,0,5,58,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RandomCharSequenceGeneratorTest,0,9,0,0,9,128,9,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RandomDateTimeSequenceGeneratorTest,0,11,0,0,11,132,11,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RandomNumericSequenceCustomizationTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,0,21,1,0,21,357,23,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RandomRangedNumberCustomizationTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixtureUnitTest,RandomRangedNumberGeneratorTest,0,15,3,0,15,348,15,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RangedNumberGeneratorTest,0,13,0,0,13,476,14,0,0,-1,4,0,AutoFixtureUnitTest.LoopTest<TSut;TResult>' AutoFixtureUnitTest.RangedNumberRequestTestCases' AutoFixtureUnitTest.UseCultureAttribute' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RangedNumberRequestTestCases,0,3,0,0,1,157,3,0,0,-1,0,1,,AutoFixtureUnitTest.RangedNumberGeneratorTest
AutoFixtureUnitTest,RecursionGuardTest,0,39,0,0,39,581,39,0,0,-1,7,0,AutoFixtureUnitTest.DelegatingEqualityComparer' AutoFixtureUnitTest.DelegatingRecursionGuard' AutoFixtureUnitTest.DelegatingRecursionHandler' AutoFixtureUnitTest.PrivateExpectedException' AutoFixtureUnitTest.PrivateUnexpectedException' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,PrivateExpectedException,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixtureUnitTest.RecursionGuardTest
AutoFixtureUnitTest,PrivateUnexpectedException,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixtureUnitTest.RecursionGuardTest
AutoFixtureUnitTest,RegularExpressionGeneratorTest,0,5,0,0,5,108,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest,RequestMemberTypeResolverTests,0,7,0,0,7,115,7,0,0,-1,1,0,AutoFixtureUnitTest.TestClass,
AutoFixtureUnitTest,TestClass,2,2,2,2,2,15,2,0,0,1,0,1,,AutoFixtureUnitTest.RequestMemberTypeResolverTests
