Namespace,Type,Method,LOC,CC,PC
AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,GetDataReturnsCorrectResult,7,1,2
AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,GetEnumerator,147,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,GetEnumerator,3,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeSufficientDataTest,CreateTestCase,3,1,2
AutoFixture.Xunit.UnitTest,TheoryComparer,Equals,3,1,2
AutoFixture.Xunit.UnitTest,TheoryComparer,GetHashCode,3,1,1
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,SutIsDataAttribute,7,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,InitializeWithNullArrayThrows,6,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,AttributesIsCorrectWhenInitializedWithArray,19,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,InitializeWithNullEnumerableThrows,6,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,AttributesIsCorrectWhenInitializedWithEnumerable,19,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,GetDataWithNullMethodThrows,8,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,GetDataWithNullTypesThrows,8,1,0
AutoFixture.Xunit.UnitTest,CompositeDataAttributeTest,GetDataOnMethodWithNoParametersReturnsNoTheory,15,1,0
AutoFixture.Xunit.UnitTest,CustomizeAttributeTest,TestableSutIsSut,7,1,0
AutoFixture.Xunit.UnitTest,CustomizeAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,CustomizeAttributeTest,SutImplementsIParameterCustomizationSource,7,1,0
AutoFixture.Xunit.UnitTest,CustomizedFixture,CustomizedFixture,3,1,0
AutoFixture.Xunit.UnitTest,DelegatingCustomization,DelegatingCustomization,3,1,0
AutoFixture.Xunit.UnitTest,DelegatingCustomization,Customize,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingCustomizeAttribute,DelegatingCustomizeAttribute,3,1,0
AutoFixture.Xunit.UnitTest,DelegatingCustomizeAttribute,GetCustomization,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,DelegatingFixture,5,1,0
AutoFixture.Xunit.UnitTest,DelegatingFixture,AddManyTo,3,1,2
AutoFixture.Xunit.UnitTest,DelegatingFixture,AddManyTo,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,AddManyTo,3,1,2
AutoFixture.Xunit.UnitTest,DelegatingFixture,Build,3,1,0
AutoFixture.Xunit.UnitTest,DelegatingFixture,Customize,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Customize,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Inject,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Register,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Register,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Register,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Register,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Register,3,1,1
AutoFixture.Xunit.UnitTest,DelegatingFixture,Create,3,1,2
AutoFixture.Xunit.UnitTest,DelegatingSpecimenBuilder,DelegatingSpecimenBuilder,3,1,0
AutoFixture.Xunit.UnitTest,DelegatingSpecimenBuilder,Create,3,1,2
AutoFixture.Xunit.UnitTest,DependencyConstraints,AutoFixtureXunitDoesNotReference,7,1,1
AutoFixture.Xunit.UnitTest,DependencyConstraints,AutoFixtureXunitUnitTestsDoNotReference,7,1,1
AutoFixture.Xunit.UnitTest,FakeDataAttribute,FakeDataAttribute,5,1,3
AutoFixture.Xunit.UnitTest,FakeDataAttribute,GetData,5,1,2
AutoFixture.Xunit.UnitTest,FavorArraysAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,FavorArraysAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.Xunit.UnitTest,FavorArraysAttributeTest,GetCustomizationReturnsCorrectResult,11,1,0
AutoFixture.Xunit.UnitTest,FavorEnumerablesAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,FavorEnumerablesAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.Xunit.UnitTest,FavorEnumerablesAttributeTest,GetCustomizationReturnsCorrectResult,11,1,0
AutoFixture.Xunit.UnitTest,FavorListsAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,FavorListsAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.Xunit.UnitTest,FavorListsAttributeTest,GetCustomizationReturnsCorrectResult,11,1,0
AutoFixture.Xunit.UnitTest,FrozenAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,FrozenAttributeTest,InitializeShouldSetDefaultMatchingStrategy,7,1,0
AutoFixture.Xunit.UnitTest,FrozenAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.Xunit.UnitTest,FrozenAttributeTest,GetCustomizationWithSpecificTypeShouldReturnCorrectResult,13,1,0
AutoFixture.Xunit.UnitTest,FrozenAttributeTest,GetCustomizationWithIncompatibleSpecificTypeThrowsArgumentException,10,1,0
AutoFixture.Xunit.UnitTest,FrozenAttributeTest,AParameter,6,1,0
AutoFixture.Xunit.UnitTest,GreedyAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,GreedyAttributeTest,GetCustomizationFromNullParamterThrows,7,1,0
AutoFixture.Xunit.UnitTest,GreedyAttributeTest,GetCustomizationReturnsCorrectResult,11,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,SutIsCompositeDataAttribute,7,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,SutComposesDataAttributesInCorrectOrder,9,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,AttributesContainsAttributeWhenConstructedWithExplicitAutoDataAttribute,9,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,AttributesContainsCorrectAttributeTypesWhenConstructorWithExplicitAutoDataAttribute,10,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,ValuesWillBeEmptyWhenSutIsCreatedWithDefaultConstructor,9,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,ValuesWillNotBeEmptyWhenSutIsCreatedWithConstructorArguments,9,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,ValuesAreCorrectWhenConstructedWithExplicitAutoDataAttribute,10,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,AutoDataAttributeIsCorrectWhenCreatedWithModestConstructor,9,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,AutoDataAttributeIsCorrectWhenCreatedExplicitlyByConstructor,9,1,0
AutoFixture.Xunit.UnitTest,InlineAutoDataAttributeTest,DoesntActivateFixtureImmediately,13,1,0
AutoFixture.Xunit.UnitTest,DerivedInlineAutoDataAttribute,DerivedInlineAutoDataAttribute,2,1,2
AutoFixture.Xunit.UnitTest,ModestAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,ModestAttributeTest,GetCustomizationFromNullParamterThrows,7,1,0
AutoFixture.Xunit.UnitTest,ModestAttributeTest,GetCustomizationReturnsCorrectResult,11,1,0
AutoFixture.Xunit.UnitTest,MyClass,Echo,3,1,1
AutoFixture.Xunit.UnitTest,NoAutoPropertiesAttributeTest,SutIsAttribute,7,1,0
AutoFixture.Xunit.UnitTest,NoAutoPropertiesAttributeTest,GetCustomizationFromNullParameterThrows,7,1,0
AutoFixture.Xunit.UnitTest,NoAutoPropertiesAttributeTest,GetCustomizationReturnsTheCorrectResult,12,1,0
AutoFixture.Xunit.UnitTest,Scenario,AutoDataProvidesCorrectInteger,3,1,1
AutoFixture.Xunit.UnitTest,Scenario,AutoDataProvidesCorrectString,3,1,1
AutoFixture.Xunit.UnitTest,Scenario,AutoDataProvidesCorrectObject,4,1,1
AutoFixture.Xunit.UnitTest,Scenario,AutoDataProvidesMultipleObjects,6,1,2
AutoFixture.Xunit.UnitTest,Scenario,InlineAutoDataUsesSuppliedDataValues,4,1,2
AutoFixture.Xunit.UnitTest,Scenario,InlineAutoDataSuppliesDataSpecimens,5,1,3
AutoFixture.Xunit.UnitTest,Scenario,InlineAutoDataSuppliesDataSpecimensOnlyForNonProvidedValues,6,1,3
AutoFixture.Xunit.UnitTest,Scenario,CustomInlineDataSuppliesExtraValues,5,1,3
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeSecondParameterOnlyFreezesSubsequentParameters,5,1,3
AutoFixture.Xunit.UnitTest,Scenario,IntroductoryTest,7,1,2
AutoFixture.Xunit.UnitTest,Scenario,ModestCreatesParameterWithModestConstructor,4,1,1
AutoFixture.Xunit.UnitTest,Scenario,GreedyCreatesParameterWithGreedyConstructor,4,1,1
AutoFixture.Xunit.UnitTest,Scenario,BothFrozenAndGreedyAttributesCanBeAppliedToSameParameter,4,1,2
AutoFixture.Xunit.UnitTest,Scenario,FavorArraysCausesArrayConstructorToBeInjectedWithFrozenItems,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByExactTypeShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByExactTypeShouldNotAssignSameInstanceToSecondParameterOfDifferentType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByDirectBaseTypeShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByDirectBaseTypeShouldNotAssignSameInstanceToSecondParameterOfIndirectBaseType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByDirectBaseTypeShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByExactOrDirectBaseTypeShouldAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByInterfaceShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByInterfaceShouldNotAssignSameInstanceToSecondParameterOfNonInterfaceType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByInterfaceShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByDirectOrInterfaceShouldAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByParameterWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByParameterWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByParameterWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByPropertyWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByPropertyWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByPropertyWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByFieldWithSameNameShouldAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByFieldWithDifferentNameShouldNotAssignSameInstanceToSecondParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByFieldWithDifferentNameShouldNotAssignSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToParameter,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingProperty,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToProperty,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToPropertyOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithSameNameShouldAssignSameInstanceToMatchingField,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToField,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeFirstParameterByMemberWithDifferentNameShouldNotAssignSameInstanceToFieldOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,Scenario,FreezeParameterWithStringLengthConstraintShouldCreateConstrainedSpecimen,3,1,1
AutoFixture.Xunit.UnitTest,MyCustomInlineAutoDataAttribute,MyCustomInlineAutoDataAttribute,2,1,1
AutoFixture.Xunit.UnitTest,MyCustomAutoDataAttribute,MyCustomAutoDataAttribute,2,1,0
AutoFixture.Xunit.UnitTest,TheAnswer,Customize,3,1,1
AutoFixture.Xunit.UnitTest,Obsoleted,AutoDataProvidesCustomizedObject,3,1,1
AutoFixture.Xunit.UnitTest,Obsoleted,FreezeFirstParameterAsBaseTypeAssignsSameInstanceToSecondParameterOfThatBaseType,3,1,2
AutoFixture.Xunit.UnitTest,Obsoleted,FreezeFirstParameterAsNullTypeAssignsSameInstanceToSecondParameterOfSameType,3,1,2
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorArrays,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorArraysAndFrozen,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorEnumerables,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorEnumerablesAndFrozen,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndFavorLists,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFavorListsAndFrozen,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndGreedy,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithGreedyAndFrozen,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndModest,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithModestAndFrozen,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithFrozenAndNoAutoProperties,2,1,1
AutoFixture.Xunit.UnitTest,TypeWithCustomizationAttributes,CreateWithNoAutoPropertiesAndFrozen,2,1,1
