Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AutoFixture.NUnit3.UnitTest,DummyException,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\ThrowingStubFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixture.NUnit3.UnitTest,VolatileNameTestMethodBuilderTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\VolatileNameTestMethodBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,AutoFixture.NUnit3.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\Scenario.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,AutoFixture.NUnit3.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\Scenario.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Hierarchy,AutoFixture.NUnit3.UnitTest,AutoDataAttributeStub,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\AutoDataAttributeStub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit3.AutoDataAttribute
Rebellious Hierarchy,AutoFixture.NUnit3.UnitTest,Customization,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\AutoDataAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Customize' Customize
Rebellious Hierarchy,AutoFixture.NUnit3.UnitTest,DelegatingFixture,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\DelegatingFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build' Customize
Broken Hierarchy,AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeStub,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\InlineAutoDataAttributeStub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit3.InlineAutoDataAttribute
Broken Hierarchy,AutoFixture.NUnit3.UnitTest,AutoDataFixedNameAttribute,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\TestNameStrategiesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit3.AutoDataAttribute
Broken Hierarchy,AutoFixture.NUnit3.UnitTest,AutoDataVolatileNameAttribute,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\TestNameStrategiesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit3.AutoDataAttribute
Broken Hierarchy,AutoFixture.NUnit3.UnitTest,InlineAutoDataFixedNameAttribute,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\TestNameStrategiesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit3.InlineAutoDataAttribute
Broken Hierarchy,AutoFixture.NUnit3.UnitTest,InlineAutoDataVolatileNameAttribute,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\TestNameStrategiesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit3.InlineAutoDataAttribute
Rebellious Hierarchy,AutoFixture.NUnit3.UnitTest,ThrowingStubFixture,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit3.UnitTest\ThrowingStubFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build' Customize' Customize
