Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.Idioms,EqualsNullAssertion,0,2,1,0,2,48,5,0,1,-1,2,0,AutoFixture.Idioms.EqualsOverrideException' AutoFixture.Idioms.IdiomaticAssertion,
AutoFixture.Idioms,EqualsOverrideException,0,4,0,0,3,49,4,0,0,-1,0,4,,AutoFixture.Idioms.EqualsSuccessiveAssertion' AutoFixture.Idioms.EqualsNewObjectAssertion' AutoFixture.Idioms.EqualsNullAssertion' AutoFixture.Idioms.EqualsSelfAssertion
AutoFixture.Idioms,EqualsSelfAssertion,0,2,1,0,2,48,5,0,1,-1,2,0,AutoFixture.Idioms.EqualsOverrideException' AutoFixture.Idioms.IdiomaticAssertion,
AutoFixture.Idioms,EqualsSuccessiveAssertion,0,2,1,0,2,52,5,0,1,-1,2,0,AutoFixture.Idioms.EqualsOverrideException' AutoFixture.Idioms.IdiomaticAssertion,
AutoFixture.Idioms,GetHashCodeOverrideException,0,4,0,0,3,49,4,0,0,-1,0,1,,AutoFixture.Idioms.GetHashCodeSuccessiveAssertion
AutoFixture.Idioms,GetHashCodeSuccessiveAssertion,0,2,1,0,2,51,5,0,1,-1,2,0,AutoFixture.Idioms.GetHashCodeOverrideException' AutoFixture.Idioms.IdiomaticAssertion,
AutoFixture.Idioms,GuardClauseAssertion,1,16,2,0,5,293,27,0,1,0.19,14,0,AutoFixture.Idioms.CompositeBehaviorExpectation' AutoFixture.Idioms.EmptyGuidBehaviorExpectation' AutoFixture.Idioms.TaskReturnMethodInvokeCommand' AutoFixture.Idioms.IteratorMethodInvokeCommand' AutoFixture.Idioms.GuardClauseException' AutoFixture.Idioms.IBehaviorExpectation' AutoFixture.Idioms.IdiomaticAssertion' AutoFixture.Idioms.IGuardClauseCommand' AutoFixture.Idioms.IndexedReplacement<T>' AutoFixture.Idioms.MethodInvokeCommand' AutoFixture.Idioms.NullReferenceBehaviorExpectation' AutoFixture.Idioms.OpenGenericTypeClosingUtil' AutoFixture.Idioms.PropertySetCommand' AutoFixture.Idioms.ReflectionExceptionUnwrappingCommand,
AutoFixture.Idioms,TaskReturnMethodInvokeCommand,2,5,2,0,5,28,5,0,1,0.4,0,1,,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,IteratorMethodInvokeCommand,2,5,2,0,5,28,5,0,1,0.4,0,1,,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,GuardClauseException,0,4,0,0,3,49,4,0,0,-1,0,3,,AutoFixture.Idioms.PropertySetCommand' AutoFixture.Idioms.MethodInvokeCommand' AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,IBehaviorExpectation,0,1,0,0,0,8,1,4,0,-1,1,4,AutoFixture.Idioms.IGuardClauseCommand,AutoFixture.Idioms.EmptyGuidBehaviorExpectation' AutoFixture.Idioms.NullReferenceBehaviorExpectation' AutoFixture.Idioms.GuardClauseAssertion' AutoFixture.Idioms.CompositeBehaviorExpectation
AutoFixture.Idioms,IdiomaticAssertion,0,24,0,0,21,245,43,10,1,-1,1,9,AutoFixture.Idioms.IIdiomaticAssertion,AutoFixture.Idioms.EqualsNewObjectAssertion' AutoFixture.Idioms.EqualsSelfAssertion' AutoFixture.Idioms.GetHashCodeSuccessiveAssertion' AutoFixture.Idioms.EqualsSuccessiveAssertion' AutoFixture.Idioms.WritablePropertyAssertion' AutoFixture.Idioms.CopyAndUpdateAssertion' AutoFixture.Idioms.EqualsNullAssertion' AutoFixture.Idioms.GuardClauseAssertion' AutoFixture.Idioms.ConstructorInitializedMemberAssertion
AutoFixture.Idioms,IExpansion,0,1,0,0,0,22,1,2,0,-1,0,2,,AutoFixture.Idioms.IndexedReplacement<T>' AutoFixture.Idioms.MethodInvokeCommand
AutoFixture.Idioms,IGuardClauseCommand,0,4,2,0,0,77,4,6,0,-1,0,8,,AutoFixture.Idioms.CompositeBehaviorExpectation' AutoFixture.Idioms.IBehaviorExpectation' AutoFixture.Idioms.MethodInvokeCommand' AutoFixture.Idioms.EmptyGuidBehaviorExpectation' AutoFixture.Idioms.NullReferenceBehaviorExpectation' AutoFixture.Idioms.PropertySetCommand' AutoFixture.Idioms.ReflectionExceptionUnwrappingCommand' AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,IIdiomaticAssertion,0,21,0,0,0,108,21,2,0,-1,0,2,,AutoFixture.Idioms.IdiomaticAssertion' AutoFixture.Idioms.CompositeIdiomaticAssertion
AutoFixture.Idioms,IndexedReplacement<T>,0,3,2,0,3,77,3,0,1,-1,1,1,AutoFixture.Idioms.IExpansion,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,MethodInfoExtensions,0,8,0,0,0,59,8,0,0,-1,0,0,,
AutoFixture.Idioms,MethodInvokeCommand,0,6,5,0,5,94,6,0,1,-1,3,1,AutoFixture.Idioms.GuardClauseException' AutoFixture.Idioms.IExpansion' AutoFixture.Idioms.IGuardClauseCommand,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,NameAndType,0,3,2,0,3,27,5,0,0,-1,0,3,,AutoFixture.Idioms.CopyAndUpdateAssertion' AutoFixture.Idioms.ConstructorInitializedMemberAssertion' AutoFixture.Idioms.NameAndTypeCollectingVisitor
AutoFixture.Idioms,NameAndTypeCollectingVisitor,1,4,1,0,4,40,7,0,0,0.5,1,2,AutoFixture.Idioms.NameAndType,AutoFixture.Idioms.ConstructorInitializedMemberAssertion' AutoFixture.Idioms.CopyAndUpdateAssertion
AutoFixture.Idioms,NullReferenceBehaviorExpectation,0,1,0,0,1,54,3,0,1,-1,2,1,AutoFixture.Idioms.IBehaviorExpectation' AutoFixture.Idioms.IGuardClauseCommand,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,OpenGenericTypeClosingUtil,0,7,1,0,5,421,8,0,0,-1,5,1,AutoFixture.Idioms.AutoGenericType' AutoFixture.Idioms.AutoGenericMethod' AutoFixture.Idioms.AutoGenericArgumentCollection' AutoFixture.Idioms.AutoGenericArgument' AutoFixture.Idioms.DynamicDummyType,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,AutoGenericType,3,8,1,0,2,75,10,0,0,0,0,1,,AutoFixture.Idioms.OpenGenericTypeClosingUtil
AutoFixture.Idioms,AutoGenericMethod,2,2,1,0,1,27,2,0,0,1,0,1,,AutoFixture.Idioms.OpenGenericTypeClosingUtil
AutoFixture.Idioms,AutoGenericArgumentCollection,0,1,0,0,0,8,2,0,0,-1,0,1,,AutoFixture.Idioms.OpenGenericTypeClosingUtil
AutoFixture.Idioms,AutoGenericArgument,2,5,2,0,1,51,6,0,0,0.6,0,1,,AutoFixture.Idioms.OpenGenericTypeClosingUtil
AutoFixture.Idioms,DynamicDummyType,13,21,1,0,1,211,33,0,0,0.1,0,1,,AutoFixture.Idioms.OpenGenericTypeClosingUtil
AutoFixture.Idioms,PropertySetCommand,0,6,4,0,5,85,6,0,1,-1,2,1,AutoFixture.Idioms.GuardClauseException' AutoFixture.Idioms.IGuardClauseCommand,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,ReflectionExceptionUnwrappingCommand,0,5,3,0,5,52,5,0,1,-1,1,1,AutoFixture.Idioms.IGuardClauseCommand,AutoFixture.Idioms.GuardClauseAssertion
AutoFixture.Idioms,ReflectionVisitorElementComparer<T>,2,3,0,0,0,31,4,0,0,0.67,0,2,,AutoFixture.Idioms.ConstructorInitializedMemberAssertion' AutoFixture.Idioms.CopyAndUpdateAssertion
AutoFixture.Idioms,SpecimenBuilderComposer,0,1,0,0,0,7,1,0,0,-1,0,0,,
AutoFixture.Idioms,WritablePropertyAssertion,0,2,1,0,2,56,5,0,2,-1,2,0,AutoFixture.Idioms.IdiomaticAssertion' AutoFixture.Idioms.WritablePropertyException,
AutoFixture.Idioms,WritablePropertyException,1,6,1,0,4,92,6,0,0,0.67,0,2,,AutoFixture.Idioms.ConstructorInitializedMemberAssertion' AutoFixture.Idioms.WritablePropertyAssertion
