Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.AutoMoq.UnitTest,MockRelayTest,0,11,0,0,11,157,11,0,0,-1,1,0,AutoFixture.AutoMoq.UnitTest.ValidNonMockSpecimens,
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,0,16,0,0,16,195,16,0,0,-1,13,0,AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithConstField' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithGetOnlyProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithIndexer' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithPrivateField' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithPrivateProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithPropertyWithPrivateSetter' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithPublicField' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithReadonlyField' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithSealedMembers' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithStaticField' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithStaticProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithVirtualMembers,
AutoFixture.AutoMoq.UnitTest,MockTypeTest,0,8,0,0,8,113,8,0,0,-1,3,0,AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithNonNullableValueTypeProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithNullableValueTypeProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithProperty,
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,0,25,0,0,25,331,25,0,0,-1,19,0,AutoFixture.AutoMoq.UnitTest.ValidNonMockSpecimens' AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterface' AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterfaceOfDerivedInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithGenericMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithGetOnlyProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithIndexer' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithMethodWithOutParameterOfReferenceType' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithNewMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithShadowedMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithOutMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithParameterlessMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithRefMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithVoidMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithSealedMembers' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithStaticMethod' AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithVirtualMembers,
AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,0,5,0,0,5,70,5,0,0,-1,3,0,AutoFixture.AutoMoq.UnitTest.ValidNonMockSpecimens' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithPropertyWithCircularDependency,
AutoFixture.AutoMoq.UnitTest,ValidNonMockSpecimens,0,2,0,0,1,13,2,0,0,-1,0,5,,AutoFixture.AutoMoq.UnitTest.StubPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.AutoMockPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.MockPostprocessorTest' AutoFixture.AutoMoq.UnitTest.MockRelayTest' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IDerivedInterface,0,0,0,0,0,3,0,0,1,-1,1,3,AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithParameterlessMethod,AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IDerivedInterfaceOfDerivedInterfaceWithProperty,0,0,1,0,0,4,0,0,1,-1,1,2,AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterfaceWithProperty,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IDerivedInterfaceWithProperty,0,0,1,0,0,4,0,1,1,-1,1,2,AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithProperty,AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterfaceOfDerivedInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithGenericMethod,0,1,0,0,0,4,1,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithGetOnlyProperty,0,0,1,0,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithIndexer,0,0,0,0,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithMethod,0,1,0,0,0,4,1,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithMethodWithOutParameterOfReferenceType,0,1,0,0,0,4,1,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNewMethod,0,1,0,0,0,5,1,0,1,-1,1,3,AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithShadowedMethod,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithShadowedMethod,0,1,0,0,0,5,1,1,0,-1,0,4,,AutoFixture.AutoMoq.UnitTest.TestTypes.IInterfaceWithNewMethod' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNonNullableValueTypeProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockTypeTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNullableValueTypeProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockTypeTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithoutMembers,0,0,0,0,0,3,0,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.AutoMockPropertiesCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithOutMethod,0,1,0,0,0,4,1,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithParameterlessMethod,0,1,0,0,0,4,1,1,0,-1,0,4,,AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterface' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithProperty,0,0,1,0,0,4,0,1,0,-1,0,8,,AutoFixture.AutoMoq.UnitTest.AutoMockPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.TestTypes.IDerivedInterfaceWithProperty' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.MockTypeTest' AutoFixture.AutoMoq.UnitTest.StubPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithPropertyWithCircularDependency,0,0,1,0,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.StubPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithRefMethod,0,1,0,0,0,4,1,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithVoidMethod,0,1,1,0,0,5,1,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithConstField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithGetOnlyProperty,0,0,1,0,0,7,0,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithIndexer,1,0,0,0,0,9,0,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPrivateField,1,1,0,0,1,8,1,0,0,0,0,3,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPrivateProperty,0,1,1,0,1,10,1,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPropertyWithPrivateSetter,0,1,1,0,1,8,1,0,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPublicField,1,0,0,1,0,4,0,0,0,-1,0,4,,AutoFixture.AutoMoq.UnitTest.AutoMockPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithReadonlyField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithSealedMembers,0,2,2,0,2,13,2,0,1,-1,1,4,AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithSealedMembersTemp,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithSealedMembersTemp,0,1,1,0,1,5,1,1,0,-1,0,1,,AutoFixture.AutoMoq.UnitTest.TestTypes.TypeWithSealedMembers
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticMethod,0,1,0,0,1,7,1,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticProperty,0,0,1,0,0,4,0,0,0,-1,0,3,,AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithVirtualMembers,0,1,2,0,1,9,1,0,0,-1,0,4,,AutoFixture.AutoMoq.UnitTest.MockSealedPropertiesCommandTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoConfiguredMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.FixtureIntegrationWithAutoMoqCustomizationTest' AutoFixture.AutoMoq.UnitTest.MockVirtualMethodsCommandTest
