Namespace,Type,Method,LOC,CC,PC
AutoFixture.Idioms,CopyAndUpdateAssertion,Verify,49,5,1
AutoFixture.Idioms,CopyAndUpdateAssertion,VerifyCopiedAndUpdatedSpecimenType,30,4,3
AutoFixture.Idioms,CopyAndUpdateAssertion,AreMemberValuesEqual,17,2,3
AutoFixture.Idioms,CopyAndUpdateAssertion,GetPublicPropertiesAndFields,5,1,1
AutoFixture.Idioms,CopyAndUpdateAssertion,IsMatchingParameterAndMember,4,1,2
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,2,1,0
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,3,1,2
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,3,1,2
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,3,1,2
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,2,1,1
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,2,1,2
AutoFixture.Idioms,CopyAndUpdateException,CopyAndUpdateException,2,1,2
AutoFixture.Idioms,CopyAndUpdateException,GetObjectData,6,1,2
AutoFixture.Idioms,CopyAndUpdateException,FormatMessageForMethodAndArgument,10,1,2
AutoFixture.Idioms,CopyAndUpdateException,FormatMessageForMethodAndMember,10,1,2
AutoFixture.Idioms,EmptyGuidBehaviorExpectation,Verify,18,3,1
AutoFixture.Idioms,EqualsNewObjectAssertion,EqualsNewObjectAssertion,3,1,1
AutoFixture.Idioms,EqualsNewObjectAssertion,Verify,18,4,1
AutoFixture.Idioms,EqualsNullAssertion,EqualsNullAssertion,3,1,1
AutoFixture.Idioms,EqualsNullAssertion,Verify,18,4,1
AutoFixture.Idioms,EqualsOverrideException,EqualsOverrideException,2,1,0
AutoFixture.Idioms,EqualsOverrideException,EqualsOverrideException,2,1,1
AutoFixture.Idioms,EqualsOverrideException,EqualsOverrideException,2,1,2
AutoFixture.Idioms,EqualsOverrideException,EqualsOverrideException,2,1,2
AutoFixture.Idioms,EqualsSelfAssertion,EqualsSelfAssertion,3,1,1
AutoFixture.Idioms,EqualsSelfAssertion,Verify,18,4,1
AutoFixture.Idioms,EqualsSuccessiveAssertion,EqualsSuccessiveAssertion,3,1,1
AutoFixture.Idioms,EqualsSuccessiveAssertion,Verify,21,4,1
AutoFixture.Idioms,GetHashCodeOverrideException,GetHashCodeOverrideException,2,1,0
AutoFixture.Idioms,GetHashCodeOverrideException,GetHashCodeOverrideException,2,1,1
AutoFixture.Idioms,GetHashCodeOverrideException,GetHashCodeOverrideException,2,1,2
AutoFixture.Idioms,GetHashCodeOverrideException,GetHashCodeOverrideException,2,1,2
AutoFixture.Idioms,GetHashCodeSuccessiveAssertion,GetHashCodeSuccessiveAssertion,3,1,1
AutoFixture.Idioms,GetHashCodeSuccessiveAssertion,Verify,20,4,1
AutoFixture.Idioms,GuardClauseAssertion,GuardClauseAssertion,2,1,1
AutoFixture.Idioms,GuardClauseAssertion,GuardClauseAssertion,5,1,2
AutoFixture.Idioms,GuardClauseAssertion,Verify,7,2,1
AutoFixture.Idioms,GuardClauseAssertion,Verify,25,3,1
AutoFixture.Idioms,GuardClauseAssertion,Verify,11,3,1
AutoFixture.Idioms,GuardClauseAssertion,CreateMethod,6,1,1
AutoFixture.Idioms,GuardClauseAssertion,CreateOwner,3,1,1
AutoFixture.Idioms,GuardClauseAssertion,CreateOwner,3,1,1
AutoFixture.Idioms,GuardClauseAssertion,CreateOwner,15,1,1
AutoFixture.Idioms,GuardClauseAssertion,DoVerify,8,3,3
AutoFixture.Idioms,GuardClauseAssertion,VerifyDeferrableIterator,6,2,1
AutoFixture.Idioms,GuardClauseAssertion,VerifyDeferrableTask,6,2,1
AutoFixture.Idioms,GuardClauseAssertion,VerifyNormal,6,2,1
AutoFixture.Idioms,GuardClauseAssertion,GetParameterGuardCommands,9,1,1
AutoFixture.Idioms,GuardClauseAssertion,GetParameters,25,2,1
AutoFixture.Idioms,GuardClauseAssertion,GetParameterType,4,1,1
AutoFixture.Idioms,TaskReturnMethodInvokeCommand,TaskReturnMethodInvokeCommand,3,1,1
AutoFixture.Idioms,TaskReturnMethodInvokeCommand,Execute,0,1,1
AutoFixture.Idioms,TaskReturnMethodInvokeCommand,CreateException,4,1,1
AutoFixture.Idioms,TaskReturnMethodInvokeCommand,CreateException,4,1,2
AutoFixture.Idioms,TaskReturnMethodInvokeCommand,CreateException,4,1,3
AutoFixture.Idioms,IteratorMethodInvokeCommand,IteratorMethodInvokeCommand,3,1,1
AutoFixture.Idioms,IteratorMethodInvokeCommand,Execute,0,1,1
AutoFixture.Idioms,IteratorMethodInvokeCommand,CreateException,4,1,1
AutoFixture.Idioms,IteratorMethodInvokeCommand,CreateException,4,1,2
AutoFixture.Idioms,IteratorMethodInvokeCommand,CreateException,4,1,3
AutoFixture.Idioms,GuardClauseException,GuardClauseException,2,1,0
AutoFixture.Idioms,GuardClauseException,GuardClauseException,2,1,1
AutoFixture.Idioms,GuardClauseException,GuardClauseException,2,1,2
AutoFixture.Idioms,GuardClauseException,GuardClauseException,2,1,2
AutoFixture.Idioms,IBehaviorExpectation,Verify,0,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,4,2,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,2,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,17,4,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,2,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,2,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,2,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,7,3,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,Verify,2,1,1
AutoFixture.Idioms,IdiomaticAssertion,GetMethodsForAssertion,5,1,1
AutoFixture.Idioms,IdiomaticAssertion,IsStaticClass,3,1,1
AutoFixture.Idioms,IdiomaticAssertion,GetMethodsExceptPropertyAccessors,3,1,1
AutoFixture.Idioms,IExpansion,Expand,0,1,1
AutoFixture.Idioms,IGuardClauseCommand,Execute,0,1,1
AutoFixture.Idioms,IGuardClauseCommand,CreateException,0,1,1
AutoFixture.Idioms,IGuardClauseCommand,CreateException,0,1,2
AutoFixture.Idioms,IGuardClauseCommand,CreateException,0,1,3
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IIdiomaticAssertion,Verify,0,1,1
AutoFixture.Idioms,IndexedReplacement<T>,IndexedReplacement,4,1,2
AutoFixture.Idioms,IndexedReplacement<T>,IndexedReplacement,2,1,2
AutoFixture.Idioms,IndexedReplacement<T>,Expand,5,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsEqualsMethod,5,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsGetHashCodeMethod,5,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsToString,5,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsGetType,5,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsObjectEqualsMethod,3,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsObjectGetHashCodeMethod,3,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsObjectEqualsOverrideMethod,3,1,1
AutoFixture.Idioms,MethodInfoExtensions,IsObjectGetHashCodeOverrideMethod,3,1,1
AutoFixture.Idioms,MethodInvokeCommand,MethodInvokeCommand,5,1,3
AutoFixture.Idioms,MethodInvokeCommand,Execute,3,1,1
AutoFixture.Idioms,MethodInvokeCommand,CreateException,3,1,1
AutoFixture.Idioms,MethodInvokeCommand,CreateException,3,1,2
AutoFixture.Idioms,MethodInvokeCommand,CreateException,3,1,3
AutoFixture.Idioms,MethodInvokeCommand,CreateExceptionMessage,14,1,2
AutoFixture.Idioms,NameAndType,NameAndType,4,1,2
AutoFixture.Idioms,NameAndType,Equals,9,3,1
AutoFixture.Idioms,NameAndType,GetHashCode,4,1,0
AutoFixture.Idioms,NameAndTypeCollectingVisitor,NameAndTypeCollectingVisitor,3,1,1
AutoFixture.Idioms,NameAndTypeCollectingVisitor,Visit,8,2,1
AutoFixture.Idioms,NameAndTypeCollectingVisitor,Visit,8,2,1
AutoFixture.Idioms,NameAndTypeCollectingVisitor,Visit,8,2,1
AutoFixture.Idioms,NullReferenceBehaviorExpectation,Verify,32,3,1
AutoFixture.Idioms,OpenGenericTypeClosingUtil,OpenGenericTypeClosingUtil,3,1,1
AutoFixture.Idioms,OpenGenericTypeClosingUtil,CloseGenericType,3,1,1
AutoFixture.Idioms,OpenGenericTypeClosingUtil,CloseGenericType,8,1,1
AutoFixture.Idioms,OpenGenericTypeClosingUtil,CloseGenericMethod,6,1,1
AutoFixture.Idioms,OpenGenericTypeClosingUtil,CloseGenericType,3,1,1
AutoFixture.Idioms,OpenGenericTypeClosingUtil,ResolveUnclosedGenericType,8,2,2
AutoFixture.Idioms,OpenGenericTypeClosingUtil,IsMatched,6,1,3
AutoFixture.Idioms,AutoGenericType,AutoGenericType,5,1,2
AutoFixture.Idioms,AutoGenericType,ResolveUnclosedParameterTypes,6,1,1
AutoFixture.Idioms,AutoGenericType,ResolveUnclosedParameterType,7,3,1
AutoFixture.Idioms,AutoGenericType,ResolveNestedArrayParameterType,5,1,1
AutoFixture.Idioms,AutoGenericType,ReosolveNestedGenericParameterType,5,1,1
AutoFixture.Idioms,AutoGenericType,ResolveGenericParameter,5,1,1
AutoFixture.Idioms,AutoGenericType,IsGenericTypeParameter,4,1,1
AutoFixture.Idioms,AutoGenericType,GetTypedArguments,15,1,0
AutoFixture.Idioms,AutoGenericMethod,AutoGenericMethod,4,1,2
AutoFixture.Idioms,AutoGenericMethod,GetTypedArguments,8,1,0
AutoFixture.Idioms,AutoGenericArgumentCollection,GetKeyForItem,4,2,1
AutoFixture.Idioms,AutoGenericArgument,AutoGenericArgument,4,1,2
AutoFixture.Idioms,AutoGenericArgument,GetBaseType,7,2,0
AutoFixture.Idioms,AutoGenericArgument,GetConstraintType,5,1,0
AutoFixture.Idioms,AutoGenericArgument,HasClassConstraint,5,1,0
AutoFixture.Idioms,AutoGenericArgument,GetInterfaces,6,1,0
AutoFixture.Idioms,DynamicDummyType,DynamicDummyType,5,1,3
AutoFixture.Idioms,DynamicDummyType,DefineTypeBuilder,10,1,0
AutoFixture.Idioms,DynamicDummyType,GetBaseTypeName,3,1,0
AutoFixture.Idioms,DynamicDummyType,ImplementDefaultConstructor,5,1,0
AutoFixture.Idioms,DynamicDummyType,DefineConstructorBuilder,4,1,0
AutoFixture.Idioms,DynamicDummyType,SetBaseTypeConstructor,9,1,0
AutoFixture.Idioms,DynamicDummyType,EnsureBaseTypeConstructorIsAccessible,12,2,0
AutoFixture.Idioms,DynamicDummyType,EmitDefaultConstructor,9,2,0
AutoFixture.Idioms,DynamicDummyType,DefineStaticSpecimenBuilderFieldBuilder,10,2,0
AutoFixture.Idioms,DynamicDummyType,EmitCallBaseTypeConstructor,8,2,1
AutoFixture.Idioms,DynamicDummyType,EmitCallFixtureCreate,4,1,2
AutoFixture.Idioms,DynamicDummyType,ImplementAbstractMethods,7,2,0
AutoFixture.Idioms,DynamicDummyType,ImplementInterfaceMethods,6,2,0
AutoFixture.Idioms,DynamicDummyType,ImplementInterfaceMethods,11,3,1
AutoFixture.Idioms,DynamicDummyType,GetAbstractMethods,5,1,0
AutoFixture.Idioms,DynamicDummyType,ImplementMethod,6,1,0
AutoFixture.Idioms,DynamicDummyType,DefineMethodBuilder,8,1,0
AutoFixture.Idioms,DynamicDummyType,DefineMethodGenericParameters,12,3,0
AutoFixture.Idioms,DynamicDummyType,DefineMethodGenericConstraints,5,1,2
AutoFixture.Idioms,DynamicDummyType,EmitReturningDefaultValue,8,2,0
AutoFixture.Idioms,DynamicDummyType,SetStaticSpecimenBuilderField,8,2,1
AutoFixture.Idioms,PropertySetCommand,PropertySetCommand,4,1,2
AutoFixture.Idioms,PropertySetCommand,Execute,3,1,1
AutoFixture.Idioms,PropertySetCommand,CreateException,3,1,1
AutoFixture.Idioms,PropertySetCommand,CreateException,3,1,2
AutoFixture.Idioms,PropertySetCommand,CreateException,3,1,3
AutoFixture.Idioms,PropertySetCommand,CreateExceptionMessage,12,1,2
AutoFixture.Idioms,ReflectionExceptionUnwrappingCommand,ReflectionExceptionUnwrappingCommand,3,1,1
AutoFixture.Idioms,ReflectionExceptionUnwrappingCommand,Execute,10,1,1
AutoFixture.Idioms,ReflectionExceptionUnwrappingCommand,CreateException,3,1,1
AutoFixture.Idioms,ReflectionExceptionUnwrappingCommand,CreateException,3,1,2
AutoFixture.Idioms,ReflectionExceptionUnwrappingCommand,CreateException,3,1,3
AutoFixture.Idioms,ReflectionVisitorElementComparer<T>,ReflectionVisitorElementComparer,4,1,2
AutoFixture.Idioms,ReflectionVisitorElementComparer<T>,Equals,9,1,2
AutoFixture.Idioms,ReflectionVisitorElementComparer<T>,GetHashCode,8,2,1
AutoFixture.Idioms,SpecimenBuilderComposer,CreateAnonymous,3,1,2
AutoFixture.Idioms,WritablePropertyAssertion,WritablePropertyAssertion,3,1,1
AutoFixture.Idioms,WritablePropertyAssertion,Verify,13,4,1
AutoFixture.Idioms,WritablePropertyException,WritablePropertyException,2,1,1
AutoFixture.Idioms,WritablePropertyException,WritablePropertyException,3,1,2
AutoFixture.Idioms,WritablePropertyException,WritablePropertyException,3,1,3
AutoFixture.Idioms,WritablePropertyException,WritablePropertyException,5,1,2
AutoFixture.Idioms,WritablePropertyException,GetObjectData,6,1,2
AutoFixture.Idioms,WritablePropertyException,FormatDefaultMessage,3,1,1
