Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ploeh.AutoFixture,LazyRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\LazyRelay.cs,Create,The length of the statement  "	var builder = (ILazyBuilder)Activator.CreateInstance (typeof(LazyBuilder<>).MakeGenericType (t.GetGenericArguments ())); " is 120.
Long Statement,Ploeh.AutoFixture,NoDataAnnotationsCustomization,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\NoDataAnnotationsCustomization.cs,Customize,The length of the statement  "	fixture.Customizations.Where (c => dataAnnotationsRelayTypes.Contains (c.GetType ())).ToList ().ForEach (c => fixture.Customizations.Remove (c)); " is 145.
Long Statement,Ploeh.AutoFixture,EnumerableList,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EnumerableList.cs,SetItem,The length of the statement  "		throw new ArgumentOutOfRangeException (nameof (index)' string.Format (CultureInfo.CurrentCulture' "The supplied index was less than zero ({0}). Only zero and positive index numbers are supported."' index)); " is 206.
Long Statement,Ploeh.AutoFixture,EnumerableList,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EnumerableList.cs,SetItem,The length of the statement  "		throw new ArgumentOutOfRangeException (nameof (index)' string.Format (CultureInfo.CurrentCulture' "The supplied index ({0}) exceeds the addressable space of the current sequence. The length of the sequence is only {1}."' index' a.Length)); " is 239.
Long Statement,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,CreateAnonymous,The length of the statement  "			if (range.OperandType == typeof(byte) && Convert.ToInt32 (this.rangedValue' CultureInfo.CurrentCulture) > byte.MaxValue || range.OperandType == typeof(short) && Convert.ToInt32 (this.rangedValue' CultureInfo.CurrentCulture) > short.MaxValue) " is 241.
Long Statement,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,CreateAnonymous,The length of the statement  "		if (this.rangedValue != null && (minimum.CompareTo (this.rangedValue) <= 0 && maximum.CompareTo (this.rangedValue) > 0)) { " is 122.
Long Statement,Ploeh.AutoFixture,RangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RangedNumberGenerator.cs,CreateAnonymous,The length of the statement  "			this.rangedValue = Convert.ChangeType (RangedNumberGenerator.Add (this.rangedValue' Convert.ChangeType (1' range.OperandType' CultureInfo.CurrentCulture))' range.OperandType' CultureInfo.CurrentCulture); " is 203.
Long Statement,Ploeh.AutoFixture,SingletonSpecimenBuilderNodeStackAdapterCollection,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\SingletonSpecimenBuilderNodeStackAdapterCollection.cs,UpdateGraph,The length of the statement  "		throw new InvalidOperationException ("An ISpecimenBuilderTransformation returned a result which cannot be converted to an ISpecimenBuilderNode. To be used in the current context' all ISpecimenBuilderTransformation Transform methods must return an ISpecimenBuilderNode instance."); " is 280.
Long Statement,Ploeh.AutoFixture,MultipleCustomization,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MultipleCustomization.cs,Customize,The length of the statement  "	fixture.Customizations.Add (new FilteringSpecimenBuilder (new Postprocessor (new MethodInvoker (new ModestConstructorQuery ())' new DictionaryFiller ())' new DictionarySpecification ())); " is 187.
Long Statement,Ploeh.AutoFixture,MultipleCustomization,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MultipleCustomization.cs,Customize,The length of the statement  "	fixture.Customizations.Add (new FilteringSpecimenBuilder (new MethodInvoker (new ListFavoringConstructorQuery ())' new CollectionSpecification ())); " is 148.
Long Statement,Ploeh.AutoFixture,MultipleCustomization,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MultipleCustomization.cs,Customize,The length of the statement  "	fixture.Customizations.Add (new FilteringSpecimenBuilder (new MethodInvoker (new EnumerableFavoringConstructorQuery ())' new HashSetSpecification ())); " is 151.
Long Statement,Ploeh.AutoFixture,MultipleCustomization,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MultipleCustomization.cs,Customize,The length of the statement  "	fixture.Customizations.Add (new FilteringSpecimenBuilder (new MethodInvoker (new EnumerableFavoringConstructorQuery ())' new ListSpecification ())); " is 148.
Long Statement,Ploeh.AutoFixture,Fixture,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Fixture.cs,Build,The length of the statement  "	var g = this.graph.ReplaceNodes (with: n => new CompositeSpecimenBuilder (SpecimenBuilderNodeFactory.CreateComposer<T> ().WithAutoProperties (this.EnableAutoProperties)' n)' when: n => n is BehaviorRoot); " is 204.
Long Statement,Ploeh.AutoFixture,Fixture,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Fixture.cs,Customize,The length of the statement  "	var c = composerTransformation (SpecimenBuilderNodeFactory.CreateComposer<T> ().WithAutoProperties (this.EnableAutoProperties)); " is 128.
Long Statement,Ploeh.AutoFixture,Fixture,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Fixture.cs,UpdateBehaviors,The length of the statement  "	this.behaviors = new SingletonSpecimenBuilderNodeStackAdapterCollection (this.graph' n => n is BehaviorRoot' transformations); " is 126.
Long Statement,Ploeh.AutoFixture,SpecimenFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\SpecimenFactory.cs,CreateMany,The length of the statement  "	return from s in (IEnumerable<object>)context.Resolve (new FiniteSequenceRequest (new SeededRequest (typeof(T)' seed)' count)) " is 126.
Long Statement,Ploeh.AutoFixture.Kernel,EnumeratorRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumeratorRelay.cs,Create,The length of the statement  "	var specimenBuilder = (ISpecimenBuilder)Activator.CreateInstance (typeof(EnumeratorRelay<>).MakeGenericType (typeArguments)); " is 125.
Long Statement,Ploeh.AutoFixture.Kernel,FieldTypeAndNameCriterion,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FieldTypeAndNameCriterion.cs,Equals,The length of the statement  "	return object.Equals (this.TypeCriterion' other.TypeCriterion) && object.Equals (this.NameCriterion' other.NameCriterion); " is 122.
Long Statement,Ploeh.AutoFixture.Kernel,GenericMethod,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\GenericMethod.cs,InferMethodInfo,The length of the statement  "		var typeMap = arguments.Zip (methodInfo.GetParameters ()' (argument' parameter) => ResolveGenericType (GetType (argument)' parameter.ParameterType)).SelectMany (x => x).ToLookup (x => x.Item1' x => x.Item2); " is 207.
Long Statement,Ploeh.AutoFixture.Kernel,ParameterTypeAndNameCriterion,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ParameterTypeAndNameCriterion.cs,Equals,The length of the statement  "	return object.Equals (this.TypeCriterion' other.TypeCriterion) && object.Equals (this.NameCriterion' other.NameCriterion); " is 122.
Long Statement,Ploeh.AutoFixture.Kernel,PropertyTypeAndNameCriterion,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\PropertyTypeAndNameCriterion.cs,Equals,The length of the statement  "	return object.Equals (this.TypeCriterion' other.TypeCriterion) && object.Equals (this.NameCriterion' other.NameCriterion); " is 122.
Long Statement,Ploeh.AutoFixture.Kernel,TemplateMethodQuery,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TemplateMethodQuery.cs,SelectMethods,The length of the statement  "	where methodParameters.All (p => p.Position >= templateParameters.Length ? p.IsOptional || p.IsDefined (typeof(ParamArrayAttribute)' true) : Compare (p.ParameterType' templateParameters [p.Position].ParameterType)) " is 214.
Long Statement,Ploeh.AutoFixture.Kernel,TemplateMethodQuery,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TemplateMethodQuery.cs,Compare,The length of the statement  "		return templateParameterType.IsGenericParameter && parameterType.GenericParameterPosition == templateParameterType.GenericParameterPosition; " is 140.
Long Statement,Ploeh.AutoFixture.Kernel,MissingParametersSupplyingMethod,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MissingParametersSupplyingMethod.cs,GetHashCode,The length of the statement  "	return this.Method.GetHashCode () ^ this.Parameters.Aggregate (0' (current' parameter) => current + parameter.GetHashCode ()); " is 126.
Long Statement,Ploeh.AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TypeArgumentsCannotBeInferredException.cs,GetFriendlyName,The length of the statement  "		return string.Format (CultureInfo.CurrentCulture' "{0}<{1}>"' type.Name.Split ('`') [0]' string.Join ("' "' type.GetGenericArguments ().Select (GetFriendlyName))); " is 163.
Long Statement,Ploeh.AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TerminatingWithPathSpecimenBuilder.cs,Create,The length of the statement  "			throw new ObjectCreationException (string.Format (CultureInfo.CurrentCulture' BuildCoreMessageTemplate (request)' request' Environment.NewLine' BuildRequestPathText (this.SpecimenRequests))); " is 191.
Long Statement,Ploeh.AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TerminatingWithPathSpecimenBuilder.cs,BuildCoreMessageTemplate,The length of the statement  "		return "AutoFixture was unable to create an instance from {0} " + "because it's an interface. There's no single' most " + "appropriate way to create an object implementing the " + "interface' but you can help AutoFixture figure it out." + "{1}" + "{1}" + "If you have a concrete class implementing the " + "interface' you can map the interface to that class:" + typeMappingOptionsHelp + "{1}" + "{1}" + "Request path:{1}{2}{1}"; " is 428.
Long Statement,Ploeh.AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TerminatingWithPathSpecimenBuilder.cs,BuildCoreMessageTemplate,The length of the statement  "		return "AutoFixture was unable to create an instance from {0} " + "because it's an abstract class. There's no single' " + "most appropriate way to create an object deriving from " + "that class' but you can help AutoFixture figure it out." + "{1}" + "{1}" + "If you have a concrete class deriving from the abstract " + "class' you can map the abstract class to that derived " + "class:" + typeMappingOptionsHelp + "{1}" + "{1}" + "Request path:{1}{2}{1}"; " is 455.
Long Statement,Ploeh.AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TerminatingWithPathSpecimenBuilder.cs,BuildCoreMessageTemplate,The length of the statement  "	return "AutoFixture was unable to create an instance from {0}' " + "most likely because it has no public constructor' is an " + "abstract or non-public type.{1}{1}Request path:{1}{2}"; " is 184.
Long Statement,Ploeh.AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TerminatingWithPathSpecimenBuilder.cs,BuildRequestPathText,The length of the statement  "	return recordedRequests.Where (r => r.GetType ().Assembly != thisAssembly).Select ((r' i) => string.Format (CultureInfo.CurrentCulture' "\t{0} {1}"' " ".PadLeft (i + 1)' r)).Aggregate ((s1' s2) => s1 + " --> " + Environment.NewLine + s2); " is 238.
Long Statement,Ploeh.AutoFixture.Kernel,PropertySpecification,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\PropertySpecification.cs,CreateDefaultTarget,The length of the statement  "	return new PropertyTypeAndNameCriterion (new Criterion<Type> (targetType' new DerivesFromTypeComparer ())' new Criterion<string> (targetName' EqualityComparer<string>.Default)); " is 177.
Long Statement,Ploeh.AutoFixture.Kernel,ParameterSpecification,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ParameterSpecification.cs,CreateDefaultTarget,The length of the statement  "	return new ParameterTypeAndNameCriterion (new Criterion<Type> (targetType' new DerivesFromTypeComparer ())' new Criterion<string> (targetName' EqualityComparer<string>.Default)); " is 178.
Long Statement,Ploeh.AutoFixture.Kernel,FieldSpecification,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FieldSpecification.cs,CreateDefaultTarget,The length of the statement  "	return new FieldTypeAndNameCriterion (new Criterion<Type> (targetType' new DerivesFromTypeComparer ())' new Criterion<string> (targetName' EqualityComparer<string>.Default)); " is 174.
Long Statement,Ploeh.AutoFixture.Kernel,ThrowingRecursionHandler,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ThrowingRecursionHandler.cs,HandleRecursiveRequest,The length of the statement  "	throw new ObjectCreationException (string.Format (CultureInfo.InvariantCulture' @"AutoFixture was unable to create an instance of type {0} because the traversed object graph contains a circular reference. Information about the circular path follows below. This is the correct behavior when a Fixture is equipped with a ThrowingRecursionBehavior' which is the default. This ensures that you are being made aware of circular references in your code. Your first reaction should be to redesign your API in order to get rid of all circular references. However' if this is not possible (most likely because parts or all of the API is delivered by a third party)' you can replace this default behavior with a different behavior: on the Fixture instance' remove the ThrowingRecursionBehavior from Fixture.Behaviors' and instead add an instance of OmitOnRecursionBehavior:" is 863.
Long Statement,Ploeh.AutoFixture.Kernel,ThrowingRecursionHandler,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ThrowingRecursionHandler.cs,HandleRecursiveRequest,The length of the statement  "                " + "{2}\tPath:{2}{1}"' recordedRequests.Cast<object> ().First ().GetType ()' GetFlattenedRequests (request' recordedRequests)' Environment.NewLine)); " is 150.
Long Statement,Ploeh.AutoFixture.Kernel,MutableValueTypeWarningThrower,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MutableValueTypeWarningThrower.cs,Create,The length of the statement  "	throw new ObjectCreationException (string.Format (CultureInfo.CurrentCulture' @"AutoFixture was unwilling to create an instance from {0}' since it is a value type with no explicit' parameterized constructors. Are you attempting to create an instance of a mutable value type? If so' you should strongly consider changing the design of the value type. However' if you are unable to do so' you can add the {1} customizations to your Fixture instance:" is 447.
Long Statement,Ploeh.AutoFixture.Kernel,MutableValueTypeWarningThrower,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MutableValueTypeWarningThrower.cs,Create,The length of the statement  "For more information about mutable value types please refer to: http://tinyurl.com/pegtw57"' request' typeof(SupportMutableValueTypesCustomization).Name)); " is 155.
Long Statement,Ploeh.AutoFixture.Kernel,RangedNumberRequest,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RangedNumberRequest.cs,Equals,The length of the statement  "	return this.OperandType == other.OperandType && object.Equals (this.Minimum' other.Minimum) && object.Equals (this.Maximum' other.Maximum); " is 139.
Long Statement,Ploeh.AutoFixture.Kernel,SpecimenBuilderNodeFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SpecimenBuilderNodeFactory.cs,CreateComposer,The length of the statement  "	return new NodeComposer<T> (SpecimenBuilderNodeFactory.CreateTypedNode (typeof(T)' new MethodInvoker (new ModestConstructorQuery ()))); " is 135.
Long Statement,Ploeh.AutoFixture.Kernel,SpecimenBuilderNodeFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SpecimenBuilderNodeFactory.cs,CreateTypedNode,The length of the statement  "	return new FilteringSpecimenBuilder (new CompositeSpecimenBuilder (new NoSpecimenOutputGuard (factory' new InverseRequestSpecification (new SeedRequestSpecification (targetType)))' new SeedIgnoringRelay ())' new OrRequestSpecification (new SeedRequestSpecification (targetType)' new ExactTypeSpecification (targetType))); " is 321.
Long Statement,Ploeh.AutoFixture.Kernel,ConstructorMethod,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ConstructorMethod.cs,Invoke,The length of the statement  "		throw new ObjectCreationException (string.Format (CultureInfo.CurrentCulture' @"AutoFixture was unable to create an instance of {0}' since it's an abstract class with a public constructor. Please consider changing the definition of {0}; while technically possible' an abstract class with a public constructor represents a design error. For more information please refer to: http://tinyurl.com/lg38t3g. If you are unable to modify the {0} class' you can customize AutoFixture by mapping the class to a concrete type. As an example' imagine that AbstractClassWithPublicConstructor is an abstract class with a public constructor' and that you can't change the definition of that class. In order to work around that issue' you can add a test-specific concrete class that derives from AbstractClassWithPublicConstructor: " is 815.
Long Statement,Ploeh.AutoFixture.Kernel,ConstructorMethod,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ConstructorMethod.cs,Invoke,The length of the statement  "This will cause AutoFixture to create an instance of TestDouble every time AbstractClassWithPublicConstructor is requested. However' please keep in mind that this is only a workaround for the case where you can't address the root cause' which is that an abstract class has a public constructor."' this.Constructor.DeclaringType.Name)); " is 335.
Long Statement,Ploeh.AutoFixture.Kernel,DelegateGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\DelegateGenerator.cs,CreateMethodSpecimenParameters,The length of the statement  "	var parameters = request.GetParameters ().Select (param => Expression.Parameter (param.ParameterType' String.Concat ("arg"' paramCount++))); " is 140.
Long Statement,Ploeh.AutoFixture.Kernel,StaticMethod,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\StaticMethod.cs,GetHashCode,The length of the statement  "	return this.Method.GetHashCode () ^ this.Parameters.Aggregate (0' (current' parameter) => current + parameter.GetHashCode ()); " is 126.
Long Statement,Ploeh.AutoFixture.Kernel,IntPtrGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\IntPtrGuard.cs,Create,The length of the statement  "	throw new IllegalRequestException ("A request for an IntPtr was detected. This is an unsafe resource that will crash the process if used' so the request is denied. A common source of IntPtr requests are requests for delegates such as Func<T> or Action<T>. If this is the case' the expected workaround is to Customize (Register or Inject) the offending type by specifying a proper creational strategy."); " is 403.
Long Statement,Ploeh.AutoFixture.Kernel,ExpressionReflector,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ExpressionReflector.cs,GetWritableMember,The length of the statement  "		throw new ArgumentException ("The expression's Body is not a MemberExpression. Most likely this is because it does not represent access to a property or field."' nameof (propertyPicker)); " is 187.
Long Statement,Ploeh.AutoFixture.Kernel,ExpressionReflector,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ExpressionReflector.cs,GetWritableMember,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.CurrentCulture' "The property \"{0}\" is read-only."' pi.Name)' nameof (propertyPicker)); " is 145.
Long Statement,Ploeh.AutoFixture.Kernel,NoSpecimenOutputGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\NoSpecimenOutputGuard.cs,Create,The length of the statement  "		throw new ObjectCreationException (string.Format (CultureInfo.CurrentCulture' "The decorated ISpecimenBuilder could not create a specimen based on the request: {0}. This can happen if the request represents an interface or abstract class; if this is the case' register an ISpecimenBuilder that can create specimens based on the request. If this happens in a strongly typed Build<T> expression' try supplying a factory using one of the IFactoryComposer<T> methods."' request)); " is 476.
Long Statement,Ploeh.AutoFixture.Kernel,Postprocessor,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\Postprocessor.cs,Create,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' "The specimen returned by the decorated ISpecimenBuilder is not compatible with {0}."' typeof(T))); " is 179.
Long Statement,Ploeh.AutoFixture.Kernel,BindingCommand,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\BindingCommand.cs,CreateAnonymousValue,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' "The specimen created for assignment is not compatible with {0}."' typeof(TProperty))); " is 167.
Long Statement,Ploeh.AutoFixture.Kernel,TerminatingSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TerminatingSpecimenBuilder.cs,Create,The length of the statement  "	throw new ObjectCreationException (string.Format (CultureInfo.CurrentCulture' "AutoFixture was unable to create an instance from {0}' most likely because it has no public constructor' is an abstract or non-public type."' request)); " is 231.
Long Statement,Ploeh.AutoFixture.Kernel,ThrowingRecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ThrowingRecursionGuard.cs,HandleRecursiveRequest,The length of the statement  "	throw new ObjectCreationException (string.Format (CultureInfo.InvariantCulture' @"AutoFixture was unable to create an instance of type {0} because the traversed object graph contains a circular reference. Information about the circular path follows below. This is the correct behavior when a Fixture is equipped with a ThrowingRecursionBehavior' which is the default. This ensures that you are being made aware of circular references in your code. Your first reaction should be to redesign your API in order to get rid of all circular references. However' if this is not possible (most likely because parts or all of the API is delivered by a third party)' you can replace this default behavior with a different behavior: on the Fixture instance' remove the ThrowingRecursionBehavior from Fixture.Behaviors' and instead add an instance of OmitOnRecursionBehavior: " is 863.
Long Statement,Ploeh.AutoFixture.Kernel,ThrowingRecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ThrowingRecursionGuard.cs,HandleRecursiveRequest,The length of the statement  "                " + "{2}\tPath:{2}{1}"' this.RecordedRequests.Cast<object> ().First ().GetType ()' this.GetFlattenedRequests (request)' Environment.NewLine)); " is 142.
Long Statement,Ploeh.AutoFixture.DataAnnotations,Automaton,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Automaton.cs,GetStates,The length of the statement  "		HashSet<Transition> tr = this.IsDebug ? new HashSet<Transition> (s.GetSortedTransitions (false)) : new HashSet<Transition> (s.Transitions); " is 139.
Long Statement,Ploeh.AutoFixture.DataAnnotations,BasicAutomata,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\BasicAutomata.cs,MakeTotalDigits,The length of the statement  "	return Automaton.Minimize (new RegExp ("[ \t\n\r]*[-+]?0*([0-9]{0'" + i + "}|((([0-9]\\.*){0'" + i + "})&@\\.@)0*)[ \t\n\r]*").ToAutomaton ()); " is 143.
Long Statement,Ploeh.AutoFixture.DataAnnotations,ListEqualityComparer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\ListEqualityComparer.cs,GetHashCode,The length of the statement  "	// http://stackoverflow.com/questions/1079192/is-it-possible-to-combine-hash-codes-for-private-members-to-generate-a-new-hash " is 125.
