Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithRefIntMethod,0,1,0,0,0,4,1,0,0,-1,0,4,,AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler.AutoFixtureValuesHandlerTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler.CallResultResolverTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithRefMethod,0,1,0,0,0,4,1,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithRefVoidMethod,0,1,0,0,0,4,1,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.CustomCallHandler.AutoFixtureValuesHandlerTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithShadowedMethod,0,1,0,0,0,5,1,1,0,-1,0,4,,AutoFixture.AutoNSubstitute.UnitTest.TestTypes.IInterfaceWithNewMethod' AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,IInterfaceWithVoidMethod,0,1,1,0,0,5,1,0,0,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithConstField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithGetOnlyProperty,0,0,1,0,0,7,0,0,0,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithIndexer,1,0,0,0,0,9,0,0,0,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPrivateField,1,1,0,0,1,8,1,0,0,0,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPrivateProperty,0,1,1,0,0,10,1,0,0,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPropertyWithPrivateSetter,0,1,1,0,0,8,1,0,0,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithPublicField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithReadonlyField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithSealedMembers,0,2,2,0,2,13,2,1,1,-1,0,5,,AutoFixture.AutoNSubstitute.UnitTest.TestTypes.ConcreteTypeWithSealedMembers' AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest' AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithSealedMembersTemp,0,1,1,0,1,5,1,1,0,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.TestTypes.TypeWithSealedMembers
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,ConcreteTypeWithSealedMembers,0,0,0,0,0,3,0,0,2,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithStaticField,1,0,0,1,0,4,0,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithStaticMethod,0,1,0,0,1,7,1,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithStaticProperty,0,0,1,0,0,4,0,0,0,-1,0,3,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,TypeWithVirtualMembers,0,1,1,0,1,8,1,1,0,-1,0,5,,AutoFixture.AutoNSubstitute.UnitTest.TestTypes.ConcreteTypeWithVirtualMembers' AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest' AutoFixture.AutoNSubstitute.UnitTest.NSubstituteSealedPropertiesCommandTest' AutoFixture.AutoNSubstitute.UnitTest.AutoConfiguredFixtureIntegrationTest' AutoFixture.AutoNSubstitute.UnitTest.FixtureIntegrationTest
AutoFixture.AutoNSubstitute.UnitTest.TestTypes,ConcreteTypeWithVirtualMembers,0,0,0,0,0,3,0,0,1,-1,0,1,,AutoFixture.AutoNSubstitute.UnitTest.NSubstituteVirtualMethodsCommandTest
