Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithShadowedMethod,0,1,0,0,0,5,1,1,0,-1,0,2,,AutoFixture.AutoFakeItEasy.UnitTest.TestTypes.IInterfaceWithNewMethod' AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithOutMethod,0,1,0,0,0,4,1,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithParameterlessMethod,0,1,0,0,0,4,1,1,0,-1,0,2,,AutoFixture.AutoFakeItEasy.UnitTest.TestTypes.IDerivedInterface' AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithParamsMethod,0,1,0,0,0,5,1,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithProperty,0,0,1,0,0,4,0,2,0,-1,0,3,,AutoFixture.AutoFakeItEasy.UnitTest.TestTypes.IDerivedInterfaceWithProperty' AutoFixture.AutoFakeItEasy.UnitTest.TestTypes.TypeWithExplicitlyImplementedProperty' AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithPropertyWithCircularDependency,0,0,1,0,0,4,0,0,0,-1,0,2,,AutoFixture.AutoFakeItEasy.UnitTest.TestTypes.IInterfaceWithPropertyWithCircularDependency' AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,IInterfaceWithRefMethod,0,2,0,0,0,5,2,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithConstField,1,0,0,1,0,4,0,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithExplicitlyImplementedProperty,0,0,1,0,0,4,0,0,1,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithPrivateField,1,1,0,0,1,8,1,0,0,0,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithPublicField,1,0,0,1,0,4,0,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithReadonlyField,1,0,0,1,0,4,0,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithSealedMembers,0,2,2,0,2,13,2,0,1,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithSealedMembersTemp,0,1,1,0,1,5,1,1,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.TestTypes.TypeWithSealedMembers
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithStaticField,1,0,0,1,0,4,0,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithStaticMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithStaticProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
AutoFixture.AutoFakeItEasy.UnitTest.TestTypes,TypeWithVirtualMembers,0,1,2,0,1,9,1,0,0,-1,0,1,,AutoFixture.AutoFakeItEasy.UnitTest.FixtureIntegrationTest
