Namespace,Type,Method,LOC,CC,PC
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,InterfaceShadowedMethodsReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,PropertiesReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,GetOnlyPropertiesReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,IndexersReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,VirtualMembersReturnValueFromFixture,11,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,MethodsWithParametersReturnValuesFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,MethodsWithOutParametersReturnValuesFromFixture,11,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,SealedSettablePropertiesAreSetUsingFixture,10,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,OverridablePropertiesAreSetUsingFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,OverridablePropertiesAreStubbed,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,FieldsAreSetUsingFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,SealedMethodsAreIgnored,10,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,RefMethodsAreIgnored,12,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,GenericMethodsAreIgnored,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,StaticMethodsAreIgnored,7,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,StaticPropertiesAreIgnored,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,PrivateFieldsAreIgnored,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,ReadonlyFieldsAreIgnored,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,LiteralFieldsAreIgnored,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,StaticFieldsAreIgnored,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoConfiguredMoqCustomizationTest,PropertiesWithCircularDependenciesAreNotAllowed,6,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureAutoMocksInterface,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureAutoMocksAbstractType,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureAutoMocksAbstractTypeWithNonDefaultConstructor,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanCreateMock,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanFreezeMock,13,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanCreateList,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanCreateMockOfAction,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanCreateUsableMockOfFunc,11,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanFreezeUsableMockOfFunc,13,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,FixtureCanCreateUsableMockOfCustomDelegate,11,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_ParameterlessMethodsReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_MethodsFromBaseInterfacesReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_PropertiesFromBaseInterfacesIsSetupLikeRealProperty,12,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_InterfaceNewMethodsReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_InterfaceShadowedMethodsReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_PropertiesReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_GetOnlyPropertiesReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_IndexersReturnValueFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_VirtualMembersReturnValueFromFixture,11,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_MethodsWithParametersReturnValuesFromFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_MethodsWithOutParametersReturnValuesFromFixture,10,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_SealedSettablePropertiesAreSetUsingFixture,10,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_OverridablePropertiesAreSetUsingFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_OverridablePropertiesAreStubbed,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_FieldsAreSetUsingFixture,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_SealedMethodsAreIgnored,10,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_RefMethodsAreIgnored,12,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_GenericMethodsAreIgnored,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_StaticMethodsAreIgnored,7,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_StaticPropertiesAreIgnored,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_PrivateFieldsAreIgnored,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_ReadonlyFieldsAreIgnored,9,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_LiteralFieldsAreIgnored,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_StaticFieldsAreIgnored,8,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithConfigureMembers_PropertiesWithCircularDependenciesAreNotAllowed,6,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithGenerateDelegates_ReturnsMockForDelegates,9,1,1
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithGenerateDelegatesAndConfigureMembers_ShouldReturnValueForRegularMethod,14,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithGenerateDelegateAndConfigureMembers_DelegatesWithRefMethodsAreNotConfigured,17,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,WithGenerateDelegateAndConfigureMembers_GenericDelegatesShouldBeConfigured,14,1,0
AutoFixture.AutoMoq.UnitTest,FixtureIntegrationWithAutoMoqCustomizationTest,AssertIsMock,6,1,2
AutoFixture.AutoMoq.UnitTest,FixtureStub,Create,0,1,2
AutoFixture.AutoMoq.UnitTest,FixtureStub,Build,0,1,0
AutoFixture.AutoMoq.UnitTest,FixtureStub,Customize,0,1,1
AutoFixture.AutoMoq.UnitTest,FixtureStub,Customize,0,1,1
AutoFixture.AutoMoq.UnitTest,GreedyMockConstructorQueryTest,SutIsMethodQuery,7,1,0
AutoFixture.AutoMoq.UnitTest,GreedyMockConstructorQueryTest,SelectMethodsReturnsCorrectResultForNonMockTypes,8,1,1
AutoFixture.AutoMoq.UnitTest,GreedyMockConstructorQueryTest,SelectMethodsReturnsCorrectNumberOfConstructorsForTypesWithConstructors,10,1,1
AutoFixture.AutoMoq.UnitTest,GreedyMockConstructorQueryTest,MethodsDefineCorrectParameters,14,1,1
AutoFixture.AutoMoq.UnitTest,GreedyMockConstructorQueryTest,MethodsAreReturnedInCorrectOrder,15,1,1
AutoFixture.AutoMoq.UnitTest,MockConstructorQueryTest,SutIsMethodQuery,7,1,0
AutoFixture.AutoMoq.UnitTest,MockConstructorQueryTest,SelectMethodsReturnsCorrectResultForNonMockTypes,8,1,1
AutoFixture.AutoMoq.UnitTest,MockConstructorQueryTest,SelectMethodsReturnsCorrectNumberOfConstructorsForTypesWithConstructors,10,1,1
AutoFixture.AutoMoq.UnitTest,MockConstructorQueryTest,MethodsDefineCorrectParameters,15,1,1
AutoFixture.AutoMoq.UnitTest,MockConstructorQueryTest,MethodsAreReturnedInCorrectOrder,15,1,1
AutoFixture.AutoMoq.UnitTest,MockConstructorQueryTest,FiltersOutPrivateConstructor,8,1,0
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,SutIsSpecimenBuilder,8,1,0
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,InitializeWithNullBuilderThrows,6,1,0
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,BuilderIsCorrect,9,1,0
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,CreateWithNonMockRequestReturnsCorrectResult,11,1,1
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,CreateMockRequestReturnsCorrectMock,14,1,0
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,CreateFromMockRequestWhenDecoratedBuilderReturnsValidNonMockSpecimenReturnsCorrectResult,12,1,1
AutoFixture.AutoMoq.UnitTest,MockPostprocessorTest,CreateFromMockRequestWhenDecoratedBuilderReturnsMockOfWrongGenericTypeReturnsCorrectResult,13,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,InitializeWithNullSpecificationThrows,6,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,SpecificationIsCorrectWhenInitializedWithSpecification,9,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,SpecificationIsNotNullWhenInitializedWithDefaultConstructor,8,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateWithNonAbstractionRequestReturnsCorrectResult,10,1,1
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateWithAbstractionRequestReturnsCorrectResult,12,1,1
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateReturnsCorrectResultWhenContextReturnsNonMock,13,1,0
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateReturnsCorrectResultWhenContextReturnsValidNonMockSpecimen,12,1,1
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateReturnsCorrectResultWhenSpecificationIsSatisfied,20,1,1
AutoFixture.AutoMoq.UnitTest,MockRelayTest,CreateWhenSpecificationIsSatisfiedButRequestIsNotTypeReturnsCorrectResult,15,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,SetupThrowsWhenMockIsNull,8,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,SetupThrowsWhenContextIsNull,8,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,InitializesSealedPropertyUsingContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,InitializesPublicFields,11,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresGetOnlyProperties,8,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresVirtualProperties,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresPropertiesWithPrivateSetter,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresPrivateProperties,13,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresInterfaceProperties,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresStaticProperties,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresIndexers,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresPrivateFields,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresReadonlyFields,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresLiteralFields,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresStaticFields,10,1,0
AutoFixture.AutoMoq.UnitTest,MockSealedPropertiesCommandTest,IgnoresNonMockSpecimens,9,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixtureThrowsWhenSetupIsNull,7,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixtureThrowsWhenFixtureIsNull,8,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixtureSetsMockUp,11,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixtureSetsMockUpLazily,12,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixture_SetsMockUpWithNull_WhenContextReturnsNull_AndMemberIsReferenceType,11,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixture_SetsMockUpWithNull_WhenContextReturnsNull_AndMemberIsNullableValueType,11,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixture_Throws_WhenContextReturnsNull_AndMemberIsNonNullableValueType,13,1,0
AutoFixture.AutoMoq.UnitTest,MockTypeTest,ReturnsUsingFixture_Throws_WhenContextReturnsUnexpectedSpecimen,17,1,1
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,ExecuteShouldNotThrowWhenSpecimenIsValidNonMockSpecimen,8,1,1
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetupThrowsWhenContextIsNull,8,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpInterfaceMethods_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpInterfaceBaseMethods_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpInterfaceNewMethods_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpInterfaceShadowedMethods_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpVirtualMethods_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpPropertyGetters_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpVirtualPropertyGetters_ToRetrieveReturnValueFromContext,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpMethodsWithParameters,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpMethodsWithOutParameters,13,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpIndexers,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpMethodsLazily,12,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresMethodsWithRefParameters,8,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresSealedMethods,11,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresVoidMethods,8,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresGenericMethods,10,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresStaticMethods,8,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresNonMockSpecimens,9,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresPropertiesWithGettersAndSetters,11,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresPropertiesWithGettersAndSettersFromInheritedInterface,11,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresPropertiesWithGettersAndSettersFromInheritedInterfaceOfInheritedInterface,13,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,IgnoresVirtualPropertiesWithGettersAndSetters,11,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,SetsUpOutParametersWithNullWhenContextReturnsNull,14,1,0
AutoFixture.AutoMoq.UnitTest,MockVirtualMethodsCommandTest,DoesNotSetupMethodsWithOutParametersWhenContextReturnsOmitSpecimen,14,1,0
AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,ExecuteDoesNotThrowsWhenSpecimenIsValidNonMockSpecimen,7,1,1
AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,IgnoresNonMockSpecimens,8,1,0
AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,StubsProperties,12,1,0
AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,DoesNotHangIfMockedTypeHasPropertiesWithCircularDependencies,14,1,0
AutoFixture.AutoMoq.UnitTest,StubPropertiesCommandTest,DoesNotAffectMockDefaultValueSetting,13,1,1
AutoFixture.AutoMoq.UnitTest,ValidNonMockSpecimens,GetEnumerator,5,1,0
AutoFixture.AutoMoq.UnitTest,ValidNonMockSpecimens,GetEnumerator,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithGenericMethod,GenericMethod,0,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithMethod,Method,0,1,1
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithMethodWithOutParameterOfReferenceType,Method,0,1,1
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithNewMethod,Method,0,1,1
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithShadowedMethod,Method,0,1,1
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithOutMethod,Method,0,1,1
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithParameterlessMethod,Method,0,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithRefMethod,Method,0,1,1
AutoFixture.AutoMoq.UnitTest.TestTypes,IInterfaceWithVoidMethod,VoidMethod,0,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPrivateField,GetPrivateField,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPrivateProperty,TypeWithPrivateProperty,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithPropertyWithPrivateSetter,TypeWithPropertyWithPrivateSetter,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithSealedMembers,ExplicitlySealedMethod,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithSealedMembers,ImplicitlySealedMethod,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithSealedMembersTemp,ExplicitlySealedMethod,0,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithStaticMethod,StaticMethod,3,1,0
AutoFixture.AutoMoq.UnitTest.TestTypes,TypeWithVirtualMembers,VirtualMethod,3,1,0
