Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,FavorListsAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\FavorListsAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,FrozenAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\FrozenAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,GreedyAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\GreedyAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixture.NUnit2.UnitTest,LocalAddin,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\LocalAddin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,LocalAddin,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\LocalAddin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,ModestAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\ModestAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,NoAutoPropertiesAttributeTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\NoAutoPropertiesAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\Scenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixture.NUnit2.UnitTest,Obsoleted,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\Scenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,AutoFixture.NUnit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\Scenario.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,AutoFixture.NUnit2.UnitTest,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\Scenario.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Rebellious Hierarchy,AutoFixture.NUnit2.UnitTest,Customization,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\AutoDataAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Customize
Broken Hierarchy,AutoFixture.NUnit2.UnitTest,DerivedAutoDataAttribute,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\AutoDataAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit2.AutoDataAttribute
Broken Hierarchy,AutoFixture.NUnit2.UnitTest,ComposerWithoutADefaultConstructor,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\ComposerWithoutADefaultConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit2.UnitTest.DelegatingFixture
Broken Hierarchy,AutoFixture.NUnit2.UnitTest,CustomizedFixture,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\CustomizedFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.Fixture
Rebellious Hierarchy,AutoFixture.NUnit2.UnitTest,DelegatingFixture,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\DelegatingFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build' Customize
Broken Hierarchy,AutoFixture.NUnit2.UnitTest,LocalAddin,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixture.NUnit2.UnitTest\LocalAddin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.NUnit2.Addins.Addin
