Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inconspicuous.Framework,IMediator,0,2,0,0,0,5,2,1,0,-1,1,1,Inconspicuous.Framework.IView,Inconspicuous.Framework.ViewMediationBinder
Inconspicuous.Framework,IViewMediationBinder,0,1,0,0,0,3,1,1,0,-1,1,3,Inconspicuous.Framework.IView,Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.GameObjectFactory' Inconspicuous.Framework.MainContext
Inconspicuous.Framework,IView,0,0,1,0,0,3,0,2,0,-1,0,6,,Inconspicuous.Framework.IMediator' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.GameObjectFactory' Inconspicuous.Framework.Mediator<T>' Inconspicuous.Framework.ViewMediationBinder
Inconspicuous.Framework,CustomException,0,6,0,0,5,9,6,1,0,-1,0,0,,
Inconspicuous.Framework,PrefabGameObjectData,0,0,4,0,0,6,0,0,0,-1,0,1,,Inconspicuous.Framework.PrefabGameObjectFactory
Inconspicuous.Framework,PrefabGameObjectFactory,2,4,0,0,2,50,9,0,1,0,3,0,Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.PrefabGameObjectData' Inconspicuous.Framework.IView,
Inconspicuous.Framework,GameObjectData,0,0,4,0,0,6,0,0,0,-1,0,1,,Inconspicuous.Framework.GameObjectFactory
Inconspicuous.Framework,GameObjectFactory,2,4,0,0,2,51,9,0,1,0,3,0,Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.GameObjectData' Inconspicuous.Framework.IView,
Inconspicuous.Framework,InjectAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Inconspicuous.Framework.Container
Inconspicuous.Framework,SceneAttribute,1,1,1,0,1,10,1,0,0,0,0,3,,Inconspicuous.Framework.ContextView' Inconspicuous.Framework.CustomContextView' Inconspicuous.Framework.MainContextView
Inconspicuous.Framework,TypeAttribute,1,1,1,0,1,10,1,0,0,0,0,0,,
Inconspicuous.Framework,Container,4,16,1,0,15,152,23,0,1,0.12,4,0,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.Reuse' Inconspicuous.Framework.IFactory' Inconspicuous.Framework.InjectAttribute,
Inconspicuous.Framework,Context,2,8,0,0,2,63,17,1,1,0.25,6,1,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.IContextView' System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.PartCreationPolicyAttribute' System.ComponentModel.Composition.CreationPolicy' Inconspicuous.Framework.Reuse,Inconspicuous.Framework.CustomContextView
Inconspicuous.Framework,ContextConfiguration,1,0,1,0,0,26,0,0,0,-1,1,1,Inconspicuous.Framework.IContextConfiguration,Inconspicuous.Framework.MainContext
Inconspicuous.Framework,DefaultContextConfiguration,0,1,0,0,1,15,1,0,1,-1,2,0,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.Reuse,
Inconspicuous.Framework,ContextScheduler,1,7,1,0,6,42,7,0,1,0.29,2,0,Inconspicuous.Framework.ContextDispatcher' Inconspicuous.Framework.IContextView,
Inconspicuous.Framework,ContextDispatcher,2,3,0,0,3,26,3,0,0,0,0,1,,Inconspicuous.Framework.ContextScheduler
Inconspicuous.Framework,ContextView,0,9,3,0,4,56,14,2,2,-1,3,3,Inconspicuous.Framework.IContext' Inconspicuous.Framework.SceneAttribute' Inconspicuous.Framework.IContextView,Inconspicuous.Framework.LoadSceneCommandHandler' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.LevelManagerComponent
Inconspicuous.Framework,CustomContextView,2,3,0,0,1,48,5,0,3,0,4,0,Inconspicuous.Framework.SceneAttribute' Inconspicuous.Framework.IContext' Inconspicuous.Framework.Context' Inconspicuous.Framework.MainContextView,
Inconspicuous.Framework,MainContext,1,2,0,0,2,28,3,0,2,0,7,0,Inconspicuous.Framework.IContextConfiguration' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.IContainer' Inconspicuous.Framework.IMainContextConfiguration' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.IViewMediationBinder' Inconspicuous.Framework.ICommandDispatcher,
Inconspicuous.Framework,MainContextView,1,3,1,0,3,26,5,0,3,1,2,1,Inconspicuous.Framework.SceneAttribute' Inconspicuous.Framework.IContext,Inconspicuous.Framework.CustomContextView
Inconspicuous.Framework,CommandDispatcher,3,5,0,0,4,45,8,0,1,0,3,0,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.ICommand,
Inconspicuous.Framework,CommandHandler<TCommand;TResult>,0,2,0,0,2,18,3,0,1,-1,1,0,Inconspicuous.Framework.ICommand,
Inconspicuous.Framework,CommandHandlerMismatchException,0,1,0,0,1,5,1,0,1,-1,2,0,Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.ICommand,
Inconspicuous.Framework,DebugCommandHandlerDecorator<TCommand;TResult>,1,2,0,0,2,18,2,0,0,0,1,0,Inconspicuous.Framework.ICommandHandler,
Inconspicuous.Framework,LoadSceneCommand,0,0,2,0,0,4,0,0,1,-1,0,1,,Inconspicuous.Framework.LoadSceneCommandHandler
Inconspicuous.Framework,LoadSceneCommandHandler,1,2,0,0,2,18,2,0,0,0,3,0,Inconspicuous.Framework.ILevelManager' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.LoadSceneCommand,
Inconspicuous.Framework,MacroCommandType,0,0,0,0,0,4,0,0,0,-1,0,2,,Inconspicuous.Framework.MacroCommand' Inconspicuous.Framework.MacroCommandHandler
Inconspicuous.Framework,MacroCommand,0,2,1,0,2,7,2,0,1,-1,1,1,Inconspicuous.Framework.MacroCommandType,Inconspicuous.Framework.MacroCommandHandler
Inconspicuous.Framework,MacroCommandHandler,2,2,0,0,2,22,4,0,0,0,4,0,Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.IContextScheduler' Inconspicuous.Framework.MacroCommand' Inconspicuous.Framework.MacroCommandType,
Inconspicuous.Framework,ObservableQueue<T>,4,10,1,0,9,58,13,0,0,0,0,0,,
Inconspicuous.Framework,QuitApplicationCommand,0,0,0,0,0,1,0,0,1,-1,0,1,,Inconspicuous.Framework.QuitApplicationCommandHandler
Inconspicuous.Framework,QuitApplicationCommandHandler,1,1,0,0,1,19,3,0,0,0,1,0,Inconspicuous.Framework.QuitApplicationCommand,
Inconspicuous.Framework,RestartSceneCommand,0,0,0,0,0,1,0,0,1,-1,0,1,,Inconspicuous.Framework.RestartSceneCommandHandler
Inconspicuous.Framework,RestartSceneCommandHandler,2,2,0,0,2,14,2,0,0,0,4,0,Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.RestartSceneCommand,
Inconspicuous.Framework,StartCommand,0,0,0,0,0,1,0,0,1,-1,0,1,,Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,StartCommandHandler,3,3,0,0,2,30,6,0,0,0,4,0,Inconspicuous.Framework.IApplicationManager' Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.IContextScheduler' Inconspicuous.Framework.StartCommand,
Inconspicuous.Framework,ApplicationManager,0,0,4,0,0,8,0,0,2,-1,0,0,,
Inconspicuous.Framework,LevelManager,1,2,0,0,2,18,4,0,1,0,1,0,Inconspicuous.Framework.LevelManagerComponent,
Inconspicuous.Framework,LevelManagerComponent,0,3,1,0,1,39,8,0,0,-1,2,1,Inconspicuous.Framework.IContextView' Inconspicuous.Framework.ContextView,Inconspicuous.Framework.LevelManager
Inconspicuous.Framework,UniRxExtensions,0,7,0,0,7,50,8,0,0,-1,1,0,System.Collections.Specialized.INotifyCollectionChanged,
Inconspicuous.Framework,CollectionProperty<T>,7,19,2,0,18,107,19,0,0,0,0,0,,
Inconspicuous.Framework,Property<T>,3,6,1,0,6,44,7,0,0,0,0,0,,
Inconspicuous.Framework,Signal<T>,1,5,0,0,5,21,5,0,0,0,0,0,,
Inconspicuous.Framework,ViewModel,1,2,0,0,0,16,3,0,0,0,0,0,,
Inconspicuous.Framework,Mediator<T>,0,2,0,0,2,6,2,0,1,-1,1,0,Inconspicuous.Framework.IView,
Inconspicuous.Framework,View,0,0,1,0,0,24,0,1,1,-1,0,0,,
Inconspicuous.Framework,ViewMediationBinder,2,2,0,0,2,26,6,0,1,0,3,0,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.IMediator' Inconspicuous.Framework.IView,
System.ComponentModel.Composition,ExportAttribute,0,4,2,0,4,14,4,1,0,-1,0,1,,Inconspicuous.Framework.Context
System.ComponentModel.Composition,InheritedExportAttribute,0,4,0,0,4,10,4,0,1,-1,0,0,,
System.ComponentModel.Composition,PartNotDiscoverableAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.ComponentModel.Composition,CreationPolicy,0,0,0,0,0,1,0,0,0,-1,0,2,,Inconspicuous.Framework.Context' System.ComponentModel.Composition.PartCreationPolicyAttribute
System.ComponentModel.Composition,PartCreationPolicyAttribute,0,1,1,0,1,7,1,0,0,-1,1,1,System.ComponentModel.Composition.CreationPolicy,Inconspicuous.Framework.Context
System.ComponentModel.Composition,ImportingConstructorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.ComponentModel.Composition,ImportAttribute,0,2,1,0,2,8,2,0,0,-1,0,0,,
System.ComponentModel.Composition,MetadataAttributeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System,Lazy<T>,3,2,2,0,1,27,3,0,0,0,0,0,,
System.Collections.Specialized,INotifyCollectionChanged,0,0,0,0,0,12,0,1,0,-1,0,1,,Inconspicuous.Framework.UniRxExtensions
System.Collections.Specialized,NotifyCollectionChangedAction,0,0,0,0,0,13,0,0,0,-1,0,2,,System.Collections.Specialized.NotifyCollectionChangedEventArgs' System.Collections.ObjectModel.ObservableCollection<T>
System.Collections.Specialized,NotifyCollectionChangedEventArgs,5,16,5,0,11,290,44,0,0,0,1,1,System.Collections.Specialized.NotifyCollectionChangedAction,System.Collections.ObjectModel.ObservableCollection<T>
System.Collections.ObjectModel,ObservableCollection<T>,3,19,0,0,4,308,25,0,1,0.74,3,0,System.Collections.ObjectModel.SimpleMonitor' System.Collections.Specialized.NotifyCollectionChangedAction' System.Collections.Specialized.NotifyCollectionChangedEventArgs,
System.Collections.ObjectModel,SimpleMonitor,1,2,1,0,2,13,2,0,0,0,0,1,,System.Collections.ObjectModel.ObservableCollection<T>
