Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JSharp.Java.Ast,JNode,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNode' JCompilationUnit' IJNodeVisitor' JImport' JWriter
Broken Modularization,JSharp.Java.Ast,EntityModifiers,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPublic' IsPrivate' IsProtected' IsStatic' IsAbstract
Cyclically-dependent Modularization,JSharp.Java.Ast,JCompilationUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JCompilationUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCompilationUnit' IJNodeVisitor' JImport
Cyclically-dependent Modularization,JSharp.Java.Ast,JCompilationUnit,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCompilationUnit' JWriter' JNode' JImport
Cyclically-dependent Modularization,JSharp.Java.Ast,JImport,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JImport' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationDeclaration,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationDeclaration' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationDeclaration,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationDeclaration' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationDeclaration,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationDeclaration' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationDeclaration,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationDeclaration' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationNamedParameter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationNamedParameter' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationNamedParameter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationNamedParameter' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationNamedParameter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationNamedParameter' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAnnotationNamedParameter,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAnnotationNamedParameter' JAnnotationDeclaration' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewAnonymousClassExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewAnonymousClassExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewAnonymousClassExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewAnonymousClassExpression' JWriter' JNode
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewAnonymousClassExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewAnonymousClassExpression' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JNewAnonymousClassExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JNewAnonymousClassExpression' IJNodeVisitor' JImport' JWriter' JNode
Cyclically-dependent Modularization,JSharp.Java.Ast,JMultiStatementExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMultiStatementExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JMultiStatementExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMultiStatementExpression' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JMultiStatementExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMultiStatementExpression' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JMultiStatementExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMultiStatementExpression' JWriter' JNode' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpression' JWriter' JNode
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpression' IJNodeVisitor' JImport' JWriter' JNode
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatement' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JStatement' JBlock' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchSection,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchSection' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchSection,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchSection' IJNodeVisitor' JSwitchLabel
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchSection,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchSection' IJNodeVisitor' JExpression' JSwitchLabel
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchSection,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchSection' JWriter' JNode' JExpression' JSwitchLabel
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchLabel,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchLabel' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchLabel,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchLabel' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JSwitchLabel,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSwitchLabel' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JWhileStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JWhileStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JWhileStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JWhileStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JDoWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JDoWhileStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JDoWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JDoWhileStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JDoWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JDoWhileStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JDoWhileStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JDoWhileStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JIfStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIfStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JIfStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIfStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JIfStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIfStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JIfStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JIfStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JForStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JForStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForStatement' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JForStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JForStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForStatement' JWriter' JNode' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JForInStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForInStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JForInStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForInStatement' IJNodeVisitor' JVariableDeclarationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JForInStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForInStatement' IJNodeVisitor' JVariableDeclarator' JVariableDeclarationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JForInStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JForInStatement' IJNodeVisitor' JExpression' JVariableDeclarator' JVariableDeclarationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JContinueStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContinueStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JContinueStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContinueStatement' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JContinueStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContinueStatement' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JBlock,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBlock' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JBlock,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBlock' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JBlock,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBlock' JTryStatement' IJNodeVisitor' JStatement
Cyclically-dependent Modularization,JSharp.Java.Ast,JThrowStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThrowStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JThrowStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThrowStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JThrowStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThrowStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JThrowStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JThrowStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JTryStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTryStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JTryStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTryStatement' IJNodeVisitor' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JTryStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTryStatement' JWriter' JNode' IJNodeVisitor' JBlock
Cyclically-dependent Modularization,JSharp.Java.Ast,JBreakStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBreakStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JBreakStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBreakStatement' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JBreakStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JBreakStatement' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpressionStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpressionStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpressionStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpressionStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpressionStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpressionStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JExpressionStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JExpressionStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JReturnStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JReturnStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JReturnStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JReturnStatement' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JReturnStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JReturnStatement' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JReturnStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JReturnStatement' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationStatement' IJNodeVisitor' JVariableDeclarationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationStatement' IJNodeVisitor' JVariableDeclarator' JVariableDeclarationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JVariableDeclarationStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVariableDeclarationStatement' IJNodeVisitor' JExpression' JVariableDeclarator' JVariableDeclarationExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JCommentStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCommentStatement' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JCommentStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCommentStatement' JWriter' JNode' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JCommentStatement,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JCommentStatement' IJNodeVisitor' JImport' JCompilationUnit' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JConditionalExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConditionalExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JConditionalExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConditionalExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JConditionalExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConditionalExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JConditionalExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConditionalExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAssignmentExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAssignmentExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JAssignmentExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAssignmentExpression' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAssignmentExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAssignmentExpression' JWriter' JNode' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JAssignmentExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JAssignmentExpression' JWriter' JNode' IJNodeVisitor' JExpression
Cyclically-dependent Modularization,JSharp.Java.Ast,JParenthesizedExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JParenthesizedExpression' IJNodeVisitor
Cyclically-dependent Modularization,JSharp.Java.Ast,JParenthesizedExpression,C:\repos\SharpKit_Cs2Java\src\cs2java\Java\Ast\JModel2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JParenthesizedExpression' IJNodeVisitor' JExpression
