Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GooglePlayGames.BasicApi,Gravity,0,0,0,0,0,8,0,0,0,-1,0,6,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.IClientImpl' GooglePlayGames.Android.AndroidClient' GooglePlayGames.Native.NativeClient
GooglePlayGames.BasicApi,CommonTypesUtil,0,1,0,0,1,6,1,0,0,-1,1,0,GooglePlayGames.BasicApi.ResponseStatus,
GooglePlayGames.BasicApi,DummyClient,0,39,0,0,38,458,52,0,1,-1,8,1,GooglePlayGames.BasicApi.UIStatus' GooglePlayGames.BasicApi.LeaderboardTimeSpan' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.BasicApi.LeaderboardStart' GooglePlayGames.BasicApi.LeaderboardCollection' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.BasicApi.Gravity' GooglePlayGames.OurUtils.Logger,GooglePlayGames.PlayGamesClientFactory
GooglePlayGames.BasicApi,IPlayGamesClient,0,36,0,0,0,290,36,2,0,-1,5,1,GooglePlayGames.BasicApi.LeaderboardTimeSpan' GooglePlayGames.BasicApi.LeaderboardStart' GooglePlayGames.BasicApi.LeaderboardCollection' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.BasicApi.Gravity,GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi,LeaderboardScoreData,8,4,9,0,1,123,4,0,0,0.5,3,3,GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.PlayGamesScore,GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Native.PInvoke.LeaderboardManager
GooglePlayGames.BasicApi,PlayGamesClientConfiguration,11,1,10,1,0,347,1,0,0,0,1,7,GooglePlayGames.BasicApi.Builder,GooglePlayGames.BasicApi.Builder' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.IClientImpl' GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.Android.AndroidClient' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeNearbyConnectionClientFactory
GooglePlayGames.BasicApi,Builder,10,20,0,0,10,191,21,0,0,0.5,2,1,GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.PlayGamesClientConfiguration,GooglePlayGames.BasicApi.PlayGamesClientConfiguration
GooglePlayGames.BasicApi,ScorePageToken,4,1,4,0,0,43,1,0,0,0,2,6,GooglePlayGames.BasicApi.LeaderboardCollection' GooglePlayGames.BasicApi.LeaderboardTimeSpan,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.PInvoke.LeaderboardManager
GooglePlayGames.BasicApi.Events,EventVisibility,0,0,0,0,0,5,0,0,0,-1,0,0,,
GooglePlayGames.BasicApi.Events,IEvent,0,0,6,0,0,46,0,1,0,-1,0,0,,
GooglePlayGames.BasicApi.Events,IEventsClient,0,3,0,0,0,27,3,1,0,-1,1,1,GooglePlayGames.BasicApi.DataSource,GooglePlayGames.Native.NativeClient
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,0,18,0,0,0,172,18,1,0,-1,1,0,GooglePlayGames.BasicApi.Multiplayer.RealTimeMultiplayerListener,
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,0,18,0,0,0,173,18,1,0,-1,2,0,GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.BasicApi.Multiplayer.MatchOutcome,
GooglePlayGames.BasicApi.Multiplayer,Invitation,4,2,4,0,1,71,2,0,0,1,2,5,GooglePlayGames.BasicApi.Multiplayer.InvType' GooglePlayGames.BasicApi.Multiplayer.Participant,GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.PInvoke.MultiplayerInvitation
GooglePlayGames.BasicApi.Multiplayer,InvType,0,0,0,0,0,6,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.Native.PInvoke.MultiplayerInvitation
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,4,7,1,1,7,83,9,0,0,0.29,1,2,GooglePlayGames.BasicApi.Multiplayer.ParticipantResult,GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient
GooglePlayGames.BasicApi.Multiplayer,ParticipantResult,0,0,0,0,0,8,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.Multiplayer.MatchOutcome' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient
GooglePlayGames.BasicApi.Multiplayer,Participant,5,5,6,0,4,121,8,0,0,0,2,11,GooglePlayGames.BasicApi.Multiplayer.ParticipantStatus' GooglePlayGames.BasicApi.Multiplayer.Player,GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.BasicApi.Multiplayer.RealTimeMultiplayerListener' GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.NoopListener' GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.OnGameThreadForwardingListener' GooglePlayGames.Native.MessagingEnabledState' GooglePlayGames.Native.ActiveState' GooglePlayGames.Native.PInvoke.MultiplayerInvitation' GooglePlayGames.Native.PInvoke.MultiplayerParticipant
GooglePlayGames.BasicApi.Multiplayer,ParticipantStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.Participant
GooglePlayGames.BasicApi.Multiplayer,Player,0,1,0,0,0,7,1,0,1,-1,0,4,,GooglePlayGames.BasicApi.Multiplayer.Participant' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.ActiveState' GooglePlayGames.Native.PInvoke.NativePlayer
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,0,7,0,0,0,47,7,1,0,-1,1,4,GooglePlayGames.BasicApi.Multiplayer.Participant,GooglePlayGames.BasicApi.Multiplayer.IRealTimeMultiplayerClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.OnGameThreadForwardingListener
GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,11,3,13,0,2,185,5,0,0,0,4,3,GooglePlayGames.BasicApi.Multiplayer.MatchTurnStatus' GooglePlayGames.BasicApi.Multiplayer.MatchStatus' GooglePlayGames.BasicApi.Multiplayer.Participant' GooglePlayGames.OurUtils.Logger,GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.PInvoke.NativeTurnBasedMatch
GooglePlayGames.BasicApi.Multiplayer,MatchStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.Native.PInvoke.NativeTurnBasedMatch
GooglePlayGames.BasicApi.Multiplayer,MatchTurnStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.Native.PInvoke.NativeTurnBasedMatch
GooglePlayGames.BasicApi.Nearby,AdvertisingResult,2,1,3,0,1,31,1,0,0,0,2,2,GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.OurUtils.Misc,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.Native.PInvoke.NativeStartAdvertisingResult
GooglePlayGames.BasicApi.Nearby,ConnectionRequest,2,1,2,0,1,27,1,0,0,0,3,1,GooglePlayGames.BasicApi.Nearby.EndpointDetails' GooglePlayGames.OurUtils.Logger' GooglePlayGames.OurUtils.Misc,GooglePlayGames.Native.PInvoke.NativeConnectionRequest
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,5,7,4,0,6,86,7,0,0,0.43,2,2,GooglePlayGames.BasicApi.Nearby.Status' GooglePlayGames.OurUtils.Misc,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.Native.PInvoke.NativeConnectionResponse
GooglePlayGames.BasicApi.Nearby,Status,0,0,0,0,0,9,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Nearby.ConnectionResponse
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,0,17,0,0,17,78,18,0,1,-1,6,0,GooglePlayGames.BasicApi.Nearby.NearbyConnectionConfiguration' GooglePlayGames.BasicApi.Nearby.AdvertisingResult' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.BasicApi.Nearby.ConnectionResponse' GooglePlayGames.BasicApi.Nearby.IMessageListener' GooglePlayGames.BasicApi.Nearby.IDiscoveryListener,
GooglePlayGames.BasicApi.Nearby,EndpointDetails,4,1,4,0,1,42,1,0,0,0,1,4,GooglePlayGames.OurUtils.Misc,GooglePlayGames.BasicApi.Nearby.ConnectionRequest' GooglePlayGames.BasicApi.Nearby.IDiscoveryListener' GooglePlayGames.Native.OnGameThreadDiscoveryListener' GooglePlayGames.Native.PInvoke.NativeEndpointDetails
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,0,17,0,0,0,25,17,2,0,-1,2,1,GooglePlayGames.BasicApi.Nearby.IMessageListener' GooglePlayGames.BasicApi.Nearby.IDiscoveryListener,GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi.Nearby,IMessageListener,0,2,0,0,0,6,2,1,0,-1,0,4,,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.Native.NativeNearbyConnectionsClient' GooglePlayGames.Native.OnGameThreadMessageListener
GooglePlayGames.BasicApi.Nearby,IDiscoveryListener,0,2,0,0,0,5,2,1,0,-1,1,4,GooglePlayGames.BasicApi.Nearby.EndpointDetails,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.Native.NativeNearbyConnectionsClient' GooglePlayGames.Native.OnGameThreadDiscoveryListener
GooglePlayGames.BasicApi.Nearby,InitializationStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,GooglePlayGames.NearbyConnectionClientFactory
GooglePlayGames.BasicApi.Nearby,NearbyConnectionConfiguration,4,1,2,2,1,27,1,0,0,0,1,2,GooglePlayGames.OurUtils.Misc,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.Native.NativeNearbyConnectionsClient
GooglePlayGames.BasicApi.Quests,QuestState,0,0,0,0,0,9,0,0,0,-1,0,0,,
GooglePlayGames.BasicApi.Quests,IQuest,0,0,10,0,0,79,0,1,0,-1,0,2,,GooglePlayGames.BasicApi.Quests.IQuestsClient' GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.BasicApi.Quests,MilestoneState,0,0,0,0,0,7,0,0,0,-1,0,0,,
GooglePlayGames.BasicApi.Quests,IQuestMilestone,0,0,7,0,0,57,0,1,0,-1,0,2,,GooglePlayGames.BasicApi.Quests.IQuestsClient' GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.BasicApi.Quests,QuestFetchFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.Quests.IQuestsClient' GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.BasicApi.Quests,QuestAcceptStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.BasicApi.Quests,QuestClaimMilestoneStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.BasicApi.Quests,QuestUiResult,0,0,0,0,0,12,0,0,0,-1,0,1,,GooglePlayGames.Native.NativeQuestClient
GooglePlayGames.BasicApi.Quests,IQuestsClient,0,6,0,0,0,66,6,1,0,-1,4,1,GooglePlayGames.BasicApi.DataSource' GooglePlayGames.BasicApi.Quests.QuestFetchFlags' GooglePlayGames.BasicApi.Quests.IQuest' GooglePlayGames.BasicApi.Quests.IQuestMilestone,GooglePlayGames.Native.NativeClient
GooglePlayGames.BasicApi.SavedGame,ConflictResolutionStrategy,0,0,0,0,0,31,0,0,0,-1,0,3,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.UnsupportedSavedGamesClient
GooglePlayGames.BasicApi.SavedGame,SavedGameRequestStatus,0,0,0,0,0,25,0,0,0,-1,0,2,,GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.NativeConflictResolver
GooglePlayGames.BasicApi.SavedGame,SelectUIStatus,0,0,0,0,0,33,0,0,0,-1,0,1,,GooglePlayGames.Native.NativeSavedGameClient
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,0,7,0,0,0,134,7,2,0,-1,4,1,GooglePlayGames.BasicApi.DataSource' GooglePlayGames.BasicApi.SavedGame.ConflictResolutionStrategy' GooglePlayGames.BasicApi.SavedGame.ISavedGameMetadata' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate,GooglePlayGames.Native.NativeClient
GooglePlayGames.BasicApi.SavedGame,IConflictResolver,0,1,0,0,0,13,1,1,0,-1,1,1,GooglePlayGames.BasicApi.SavedGame.ISavedGameMetadata,GooglePlayGames.Native.NativeSavedGameClient
GooglePlayGames.BasicApi.SavedGame,ISavedGameMetadata,0,0,6,0,0,65,0,1,0,-1,0,5,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.BasicApi.SavedGame.IConflictResolver' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.NativeConflictResolver' GooglePlayGames.Native.UnsupportedSavedGamesClient
GooglePlayGames.BasicApi.SavedGame,SavedGameMetadataUpdate,5,1,6,0,0,92,1,0,0,0,1,4,GooglePlayGames.BasicApi.SavedGame.Builder,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.BasicApi.SavedGame.Builder' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.UnsupportedSavedGamesClient
GooglePlayGames.BasicApi.SavedGame,Builder,5,4,0,0,4,34,5,0,0,1,2,1,GooglePlayGames.OurUtils.Misc' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate,GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate
GooglePlayGames,GameInfo,8,5,0,4,4,38,5,0,0,0,0,1,,GooglePlayGames.Native.NativeClient
GooglePlayGames,PlayGamesAchievement,16,5,13,0,1,256,12,0,0,0.4,1,1,GooglePlayGames.BasicApi.Achievement,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesLeaderboard,10,9,10,0,3,170,12,0,0,0.33,3,1,GooglePlayGames.PlayGamesPlatform' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesScore,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesLocalUser,3,8,9,0,7,225,9,0,1,0,1,1,GooglePlayGames.PlayGamesPlatform,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesPlatform,8,54,10,0,49,1286,106,0,0,0.13,18,3,GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.Logger' GooglePlayGames.BasicApi.Gravity' GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.BasicApi.Achievement' GooglePlayGames.PlayGamesAchievement' GooglePlayGames.BasicApi.LeaderboardStart' GooglePlayGames.BasicApi.LeaderboardCollection' GooglePlayGames.BasicApi.LeaderboardTimeSpan' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.BasicApi.UIStatus,GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesScore
GooglePlayGames,PlayGamesScore,6,2,7,0,1,113,2,0,0,0,1,4,GooglePlayGames.PlayGamesPlatform,GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.Native.PInvoke.NativeScore' GooglePlayGames.Native.PInvoke.NativeScoreEntry
GooglePlayGames,PlayGamesUserProfile,5,6,6,0,3,138,13,2,0,0,0,0,,
GooglePlayGames,IClientImpl,0,4,0,0,0,13,4,1,0,-1,2,1,GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.BasicApi.Gravity,GooglePlayGames.Native.NativeClient
GooglePlayGames,NearbyConnectionClientFactory,0,2,0,0,1,36,4,0,0,-1,5,0,GooglePlayGames.OurUtils.Logger' GooglePlayGames.Native.NativeNearbyConnectionClientFactory' GooglePlayGames.Native.Cwrapper.InitializationStatus' GooglePlayGames.Native.Cwrapper.NearbyConnectionsStatus' GooglePlayGames.BasicApi.Nearby.InitializationStatus,
GooglePlayGames,PlayGamesClientFactory,0,1,0,0,0,24,2,0,0,-1,4,1,GooglePlayGames.OurUtils.Logger' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.Native.NativeClient' GooglePlayGames.BasicApi.PlayGamesClientConfiguration,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,TokenClient,0,14,0,0,0,39,14,1,0,-1,0,2,,GooglePlayGames.Android.AndroidClient' GooglePlayGames.Native.NativeClient
GooglePlayGames,PluginVersion,12,0,0,12,0,22,0,0,0,-1,0,1,,GooglePlayGames.Native.PInvoke.GameServicesBuilder
GooglePlayGames.OurUtils,Logger,2,5,2,0,4,60,8,0,0,0.4,1,36,GooglePlayGames.OurUtils.PlayGamesHelperObject,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.BasicApi.Nearby.ConnectionRequest' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.NearbyConnectionClientFactory' GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.Android.AndroidClient' GooglePlayGames.Android.AndroidTokenClient' GooglePlayGames.Native.JavaUtils' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeNearbyConnectionsClient' GooglePlayGames.Native.NativeQuestClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.State' GooglePlayGames.Native.MessagingEnabledState' GooglePlayGames.Native.BeforeRoomCreateStartedState' GooglePlayGames.Native.RoomCreationPendingState' GooglePlayGames.Native.ConnectingState' GooglePlayGames.Native.ActiveState' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.NativeConflictResolver' GooglePlayGames.Native.Prefetcher' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.PInvoke.Callbacks' GooglePlayGames.Native.PInvoke.GameServicesBuilder' GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.MultiplayerInvitation' GooglePlayGames.Native.PInvoke.NativeEndpointDiscoveryListenerHelper' GooglePlayGames.Native.PInvoke.NativeMessageListenerHelper' GooglePlayGames.Native.PInvoke.NativeTurnBasedMatch' GooglePlayGames.Native.PInvoke.NearbyConnectionsManagerBuilder' GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.RealTimeEventListenerHelper' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.PInvoke.TurnBasedManager
GooglePlayGames.OurUtils,Misc,0,4,0,0,4,67,15,0,0,-1,0,37,,GooglePlayGames.BasicApi.Builder' GooglePlayGames.BasicApi.Nearby.AdvertisingResult' GooglePlayGames.BasicApi.Nearby.ConnectionRequest' GooglePlayGames.BasicApi.Nearby.ConnectionResponse' GooglePlayGames.BasicApi.Nearby.EndpointDetails' GooglePlayGames.BasicApi.Nearby.NearbyConnectionConfiguration' GooglePlayGames.BasicApi.SavedGame.Builder' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeEventClient' GooglePlayGames.Native.NativeNearbyConnectionsClient' GooglePlayGames.Native.OnGameThreadMessageListener' GooglePlayGames.Native.OnGameThreadDiscoveryListener' GooglePlayGames.Native.NativeQuestClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.RoomSession' GooglePlayGames.Native.OnGameThreadForwardingListener' GooglePlayGames.Native.MessagingEnabledState' GooglePlayGames.Native.BeforeRoomCreateStartedState' GooglePlayGames.Native.RoomCreationPendingState' GooglePlayGames.Native.ShutdownState' GooglePlayGames.Native.LeavingRoom' GooglePlayGames.Native.AbortingRoomCreationState' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.NativeConflictResolver' GooglePlayGames.Native.Prefetcher' GooglePlayGames.Native.UnsupportedSavedGamesClient' GooglePlayGames.Native.PInvoke.AchievementManager' GooglePlayGames.Native.PInvoke.AndroidPlatformConfiguration' GooglePlayGames.Native.PInvoke.EventManager' GooglePlayGames.Native.PInvoke.IosPlatformConfiguration' GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.Builder' GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.QuestManager' GooglePlayGames.Native.PInvoke.RealtimeManager' GooglePlayGames.Native.PInvoke.SnapshotManager
GooglePlayGames.OurUtils,PlayGamesHelperObject,7,12,0,0,12,175,24,0,0,0.33,0,12,,GooglePlayGames.OurUtils.Logger' GooglePlayGames.Android.AndroidClient' GooglePlayGames.Android.AndroidTokenClient' GooglePlayGames.Native.CallbackUtils' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeNearbyConnectionClientFactory' GooglePlayGames.Native.OnGameThreadMessageListener' GooglePlayGames.Native.OnGameThreadDiscoveryListener' GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.OnGameThreadForwardingListener' GooglePlayGames.Native.NativeSavedGameClient' GooglePlayGames.Native.PInvoke.Callbacks
GooglePlayGames.Android,AndroidClient,5,7,0,0,5,163,10,0,1,0.71,8,1,GooglePlayGames.TokenClient' GooglePlayGames.Native.PInvoke.AndroidPlatformConfiguration' GooglePlayGames.Android.AndroidTokenClient' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Android.StatsResultCallback' GooglePlayGames.BasicApi.Gravity,GooglePlayGames.Native.NativeNearbyConnectionClientFactory
GooglePlayGames.Android,StatsResultCallback,1,2,0,0,2,12,2,0,0,0,0,1,,GooglePlayGames.Android.AndroidClient
GooglePlayGames.Android,AndroidTokenClient,16,16,0,0,15,218,18,0,1,0,2,1,GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.OurUtils.Logger,GooglePlayGames.Android.AndroidClient
GooglePlayGames.Android,TokenResult,0,6,0,0,6,30,6,0,0,-1,0,1,,GooglePlayGames.Android.TokenResultCallback
GooglePlayGames.Android,TokenResultCallback,1,3,0,0,3,21,4,0,0,0.67,1,0,GooglePlayGames.Android.TokenResult,
GooglePlayGames.Native,CallbackUtils,0,3,0,0,0,34,6,0,0,-1,1,2,GooglePlayGames.OurUtils.PlayGamesHelperObject,GooglePlayGames.Native.NativeEventClient' GooglePlayGames.Native.NativeQuestClient
