Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GooglePlayGames.BasicApi.Multiplayer,ParticipantStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Multiplayer\Participant.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Multiplayer.ParticipantStatus' GooglePlayGames.Native.Cwrapper.ParticipantStatus
Duplicate Abstraction,GooglePlayGames.BasicApi.Multiplayer,Player,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Multiplayer\Player.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Multiplayer.Player' GooglePlayGames.Native.Cwrapper.Player
Duplicate Abstraction,GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Multiplayer\TurnBasedMatch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.Native.Cwrapper.TurnBasedMatch
Duplicate Abstraction,GooglePlayGames.BasicApi.Multiplayer,MatchStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Multiplayer\TurnBasedMatch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Multiplayer.MatchStatus' GooglePlayGames.Native.Cwrapper.MatchStatus
Duplicate Abstraction,GooglePlayGames.BasicApi.Nearby,Status,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Nearby\ConnectionResponse.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Nearby.Status' GooglePlayGames.Native.Cwrapper.Status
Duplicate Abstraction,GooglePlayGames.BasicApi.Nearby,InitializationStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Nearby\NearbyConnectionConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Nearby.InitializationStatus' GooglePlayGames.Native.Cwrapper.InitializationStatus
Unutilized Abstraction,GooglePlayGames.BasicApi.Quests,QuestState,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GooglePlayGames.BasicApi.Quests,QuestState,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Quests.QuestState' GooglePlayGames.Native.Cwrapper.QuestState
Unutilized Abstraction,GooglePlayGames.BasicApi.Quests,MilestoneState,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuestMilestone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GooglePlayGames.BasicApi.Quests,QuestAcceptStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuestsClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Quests.QuestAcceptStatus' GooglePlayGames.Native.Cwrapper.QuestAcceptStatus
Duplicate Abstraction,GooglePlayGames.BasicApi.Quests,QuestClaimMilestoneStatus,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuestsClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.BasicApi.Quests.QuestClaimMilestoneStatus' GooglePlayGames.Native.Cwrapper.QuestClaimMilestoneStatus
Imperative Abstraction,GooglePlayGames,PlayGamesAchievement,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesAchievement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReportProgress
Imperative Abstraction,GooglePlayGames,PlayGamesScore,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesScore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReportScore
Unutilized Abstraction,GooglePlayGames,NearbyConnectionClientFactory,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\NearbyConnectionClientFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GooglePlayGames.Android,TokenResultCallback,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Android\AndroidTokenClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GooglePlayGames.Native,JavaUtils,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\JavaUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GooglePlayGames.Native,NativeEventClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeEventClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeEventClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeEventClient.cs' [2' 24])' NativeQuestClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeQuestClient.cs' [2' 24])
Duplicate Abstraction,GooglePlayGames.Native,NativeEventClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeEventClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeEventClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeEventClient.cs' [2' 21])' NativeTurnBasedMultiplayerClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs' [2' 21])' NativeQuestClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeQuestClient.cs' [2' 21])
Duplicate Abstraction,GooglePlayGames.Native,NativeEventClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeEventClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeEventClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeEventClient.cs' [3' 23])' NativeRealtimeMultiplayerClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs' [3' 23])' NativeQuestClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeQuestClient.cs' [3' 23])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,Achievement,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Achievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs' [2' 22])' AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs' [2' 22])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,Achievement,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Achievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs' [2' 24])' Event (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Event.cs' [2' 24])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\GameServices.cs' [2' 24])' Leaderboard (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Leaderboard.cs' [2' 24])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerInvitation.cs' [2' 24])' RealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoom.cs' [2' 24])' RealTimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfigBuilder.cs' [2' 24])' ScoreSummary (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScoreSummary.cs' [2' 24])' SnapshotManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs' [2' 24])' TurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatch.cs' [2' 24])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfig.cs' [2' 24])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,Achievement,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Achievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs' [2' 22])' InternalHooks (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\InternalHooks.cs' [2' 22])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\IosPlatformConfiguration.cs' [2' 22])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs' [2' 22])' ParticipantResults (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ParticipantResults.cs' [2' 22])' SnapshotMetadataChangeBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChangeBuilder.cs' [2' 22])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfigBuilder.cs' [2' 22])' AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs' [2' 22])' Event (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Event.cs' [2' 22])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\GameServices.cs' [2' 22])' Leaderboard (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Leaderboard.cs' [2' 22])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerInvitation.cs' [2' 22])' RealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoom.cs' [2' 22])' RealTimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfigBuilder.cs' [2' 22])' ScoreSummary (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScoreSummary.cs' [2' 22])' SnapshotManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs' [2' 22])' TurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatch.cs' [2' 22])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfig.cs' [2' 22])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,Achievement,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Achievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs' [3' 22])' AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs' [3' 22])' Builder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Builder.cs' [3' 22])' Event (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Event.cs' [3' 22])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\GameServices.cs' [3' 22])' InternalHooks (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\InternalHooks.cs' [3' 22])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\IosPlatformConfiguration.cs' [3' 22])' Leaderboard (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Leaderboard.cs' [3' 22])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs' [3' 22])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerInvitation.cs' [3' 22])' ParticipantResults (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ParticipantResults.cs' [3' 22])' RealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoom.cs' [3' 22])' RealTimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfigBuilder.cs' [3' 22])' ScoreSummary (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScoreSummary.cs' [3' 22])' SnapshotManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs' [3' 22])' SnapshotMetadataChangeBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotMetadataChangeBuilder.cs' [3' 22])' TurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatch.cs' [3' 22])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfig.cs' [3' 22])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfigBuilder.cs' [3' 22])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,Achievement,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Achievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Achievement.cs' [3' 22])' Builder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Builder.cs' [3' 22])' Event (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Event.cs' [3' 22])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\GameServices.cs' [3' 22])' Leaderboard (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\Leaderboard.cs' [3' 22])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\MultiplayerInvitation.cs' [3' 22])' RealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoom.cs' [3' 22])' RealTimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeRoomConfigBuilder.cs' [3' 22])' ScoreSummary (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\ScoreSummary.cs' [3' 22])' SnapshotManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs' [3' 22])' TurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatch.cs' [3' 22])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMatchConfig.cs' [3' 22])
Duplicate Abstraction,GooglePlayGames.Native.Cwrapper,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GooglePlayGames.Native.Cwrapper.AchievementManager' GooglePlayGames.Native.PInvoke.AchievementManager
