Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GooglePlayGames.BasicApi,DummyClient,0,36,0,0,35,464,49,0,1,-1,0,1,,GooglePlayGames.PlayGamesClientFactory
GooglePlayGames.BasicApi,IPlayGamesClient,0,33,0,0,0,304,33,2,0,-1,0,4,,GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,LeaderboardScoreData,8,4,9,0,1,98,4,0,0,0.5,0,5,,GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,PlayGamesClientConfiguration,11,3,10,1,2,409,3,0,0,1,0,4,,GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.Android.AndroidClient' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi,Builder,10,20,0,0,10,217,21,0,0,0.5,0,1,,GooglePlayGames.BasicApi.PlayGamesClientConfiguration
GooglePlayGames.BasicApi,ScorePageDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,ScorePageToken,5,1,5,0,0,44,1,0,0,0,0,5,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi.Events,EventVisibility,0,0,0,0,0,5,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Events.IEvent
GooglePlayGames.BasicApi.Events,IEvent,0,0,6,0,0,33,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Events.IEventsClient
GooglePlayGames.BasicApi.Events,IEventsClient,0,3,0,0,0,29,3,0,0,-1,0,4,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,0,18,0,0,0,189,18,0,0,-1,0,4,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,0,20,0,0,0,210,20,0,0,-1,0,4,,GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi.Multiplayer,Invitation,5,2,5,0,1,78,2,0,0,1,0,4,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient' GooglePlayGames.BasicApi.Multiplayer.IRealTimeMultiplayerClient' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi.Multiplayer,InvType,0,0,0,0,0,6,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.Invitation
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,4,7,1,1,7,91,9,0,0,0.29,0,1,,GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient
GooglePlayGames.BasicApi.Multiplayer,ParticipantResult,0,0,0,0,0,8,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.MatchOutcome
GooglePlayGames.BasicApi.Multiplayer,Participant,5,5,6,0,4,118,8,0,0,0,0,5,,GooglePlayGames.BasicApi.Multiplayer.RealTimeMultiplayerListener' GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.BasicApi.Multiplayer.IRealTimeMultiplayerClient' GooglePlayGames.BasicApi.Multiplayer.Participant' GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch
GooglePlayGames.BasicApi.Multiplayer,ParticipantStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.Participant
GooglePlayGames.BasicApi.Multiplayer,Player,0,1,0,0,0,7,1,0,1,-1,0,2,,GooglePlayGames.BasicApi.Multiplayer.Participant' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,0,7,0,0,0,53,7,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.IRealTimeMultiplayerClient
GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,13,3,15,0,2,185,5,0,0,0,0,2,,GooglePlayGames.Android.AndroidClient' GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient
GooglePlayGames.BasicApi.Multiplayer,MatchStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch
GooglePlayGames.BasicApi.Multiplayer,MatchTurnStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch
GooglePlayGames.BasicApi.Nearby,AdvertisingResult,2,1,3,0,1,26,1,0,0,0,0,2,,GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient
GooglePlayGames.BasicApi.Nearby,ConnectionRequest,2,1,2,0,1,23,1,0,0,0,0,2,,GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,5,7,4,0,6,87,7,0,0,0.43,0,3,,GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.ConnectionResponse
GooglePlayGames.BasicApi.Nearby,Status,0,0,0,0,0,9,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Nearby.ConnectionResponse
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,0,17,0,0,17,97,18,0,1,-1,0,2,,GooglePlayGames.NearbyConnectionClientFactory' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi.Nearby,EndpointDetails,3,1,3,0,1,28,1,0,0,0,0,2,,GooglePlayGames.BasicApi.Nearby.IDiscoveryListener' GooglePlayGames.BasicApi.Nearby.ConnectionRequest
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,0,15,0,0,0,37,15,1,0,-1,0,3,,GooglePlayGames.NearbyConnectionClientFactory' GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi.Nearby,IMessageListener,0,2,0,0,0,7,2,0,0,-1,0,2,,GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient
GooglePlayGames.BasicApi.Nearby,IDiscoveryListener,0,2,0,0,0,6,2,0,0,-1,0,2,,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.BasicApi.Nearby.INearbyConnectionClient
GooglePlayGames.BasicApi.Nearby,InitializationStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.Nearby.NearbyConnectionConfiguration
GooglePlayGames.BasicApi.Nearby,NearbyConnectionConfiguration,4,1,2,2,1,25,1,0,0,0,0,1,,GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient
GooglePlayGames.BasicApi.SavedGame,ConflictResolutionStrategy,0,0,0,0,0,48,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient
GooglePlayGames.BasicApi.SavedGame,SavedGameRequestStatus,0,0,0,0,0,29,0,0,0,-1,0,1,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient
GooglePlayGames.BasicApi.SavedGame,SelectUIStatus,0,0,0,0,0,40,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.BasicApi.SavedGame.IConflictResolver
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,0,7,0,0,0,140,7,0,0,-1,0,4,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi.SavedGame,IConflictResolver,0,2,0,0,0,22,2,0,0,-1,0,0,,
GooglePlayGames.BasicApi.SavedGame,ISavedGameMetadata,0,0,6,0,0,52,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.BasicApi.SavedGame.IConflictResolver
GooglePlayGames.BasicApi.SavedGame,SavedGameMetadataUpdate,5,1,6,0,0,87,1,0,0,0,0,3,,GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.BasicApi.SavedGame.IConflictResolver' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate
GooglePlayGames.BasicApi.SavedGame,Builder,5,4,0,0,4,39,5,0,0,1,0,1,,GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate
GooglePlayGames,GameInfo,6,4,0,3,3,38,4,0,0,0,0,1,,GooglePlayGames.Android.AndroidClient
GooglePlayGames,PlayGamesAchievement,16,5,13,0,1,250,12,0,0,0.4,0,1,,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesLeaderboard,10,9,10,0,3,154,14,0,0,0.33,0,1,,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesLocalUser,3,8,9,0,7,233,9,0,1,0,0,1,,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesPlatform,8,53,9,0,47,1341,104,0,0,0.11,0,5,,GooglePlayGames.PlayGamesScore' GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesAchievement' GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesPlatform
GooglePlayGames,PlayGamesScore,6,2,7,0,1,98,2,0,0,0,0,3,,GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.Android.AndroidClient
GooglePlayGames,PlayGamesUserProfile,5,6,6,0,3,154,13,2,0,0,0,3,,GooglePlayGames.BasicApi.Multiplayer.Player' GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesUserProfile
GooglePlayGames,NearbyConnectionClientFactory,0,1,0,0,1,13,2,0,0,-1,0,0,,
GooglePlayGames,PlayGamesClientFactory,0,1,0,0,0,19,2,0,0,-1,0,1,,GooglePlayGames.PlayGamesPlatform
GooglePlayGames,TokenClient,0,13,0,0,0,49,13,1,0,-1,0,1,,GooglePlayGames.Android.AndroidTokenClient
GooglePlayGames,PluginVersion,3,0,0,3,0,7,0,0,0,-1,0,0,,
GooglePlayGames.OurUtils,Logger,2,5,2,0,4,70,8,0,0,0.4,0,8,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.Nearby.ConnectionRequest' GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.NearbyConnectionClientFactory' GooglePlayGames.PlayGamesClientFactory' GooglePlayGames.Android.AndroidTokenClient' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.OurUtils,Misc,0,4,0,0,4,79,15,0,0,-1,0,9,,GooglePlayGames.BasicApi.Nearby.ConnectionRequest' GooglePlayGames.BasicApi.Nearby.NearbyConnectionConfiguration' GooglePlayGames.BasicApi.Nearby.AdvertisingResult' GooglePlayGames.BasicApi.Nearby.ConnectionResponse' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate' GooglePlayGames.BasicApi.Nearby.EndpointDetails' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.OurUtils,PlayGamesHelperObject,7,12,0,0,12,198,24,0,0,0.33,0,6,,GooglePlayGames.PlayGamesUserProfile' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.Android.AndroidTokenClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.OurUtils.Logger' GooglePlayGames.Android.AndroidClient
GooglePlayGames.Android,AndroidClient,16,50,0,0,34,1123,84,0,1,0.08,27,1,GooglePlayGames.BasicApi.Achievement' GooglePlayGames.BasicApi.ResponseStatus' GooglePlayGames.BasicApi.UIStatus' GooglePlayGames.BasicApi.LeaderboardStart' GooglePlayGames.BasicApi.LeaderboardTimeSpan' GooglePlayGames.BasicApi.LeaderboardCollection' GooglePlayGames.BasicApi.Gravity' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.BasicApi.ScorePageDirection' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.BasicApi.Events.IEventsClient' GooglePlayGames.BasicApi.Multiplayer.IRealTimeMultiplayerClient' GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient' GooglePlayGames.BasicApi.Multiplayer.Invitation' GooglePlayGames.BasicApi.Multiplayer.Player' GooglePlayGames.BasicApi.Multiplayer.TurnBasedMatch' GooglePlayGames.BasicApi.SavedGame.ISavedGameClient' GooglePlayGames.GameInfo' GooglePlayGames.PlayGamesScore' GooglePlayGames.OurUtils.Logger' GooglePlayGames.OurUtils.Misc' GooglePlayGames.OurUtils.PlayGamesHelperObject' GooglePlayGames.Android.AuthState' GooglePlayGames.Android.InvitationCallbackProxy' GooglePlayGames.Android.AndroidTokenClient,GooglePlayGames.PlayGamesClientFactory
GooglePlayGames.Android,AuthState,0,0,0,0,0,5,0,0,0,-1,0,1,,GooglePlayGames.Android.AndroidClient
GooglePlayGames.Android,InvitationCallbackProxy,1,3,0,0,3,20,3,0,0,0.67,0,1,,GooglePlayGames.Android.AndroidClient
GooglePlayGames.Android,AndroidTokenClient,13,16,0,0,14,213,18,0,1,0.19,0,1,,GooglePlayGames.Android.AndroidClient
GooglePlayGames.Android,ResultCallbackProxy,1,2,0,0,2,15,2,0,0,0,0,1,,GooglePlayGames.Android.AndroidTokenClient
