Namespace,Type,Method,LOC,CC,PC
GooglePlayGames.BasicApi,IPlayGamesClient,IsAuthenticated,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,SignOut,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetUserId,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,LoadFriends,0,1,1
GooglePlayGames.BasicApi,IPlayGamesClient,GetUserDisplayName,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetIdToken,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetServerAuthCode,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetAnotherServerAuthCode,0,1,2
GooglePlayGames.BasicApi,IPlayGamesClient,GetUserEmail,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetUserImageUrl,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetPlayerStats,0,1,1
GooglePlayGames.BasicApi,IPlayGamesClient,LoadUsers,0,1,2
GooglePlayGames.BasicApi,IPlayGamesClient,LoadAchievements,0,1,1
GooglePlayGames.BasicApi,IPlayGamesClient,UnlockAchievement,0,1,2
GooglePlayGames.BasicApi,IPlayGamesClient,RevealAchievement,0,1,2
GooglePlayGames.BasicApi,IPlayGamesClient,IncrementAchievement,0,1,3
GooglePlayGames.BasicApi,IPlayGamesClient,SetStepsAtLeast,0,1,3
GooglePlayGames.BasicApi,IPlayGamesClient,ShowAchievementsUI,0,1,1
GooglePlayGames.BasicApi,IPlayGamesClient,ShowLeaderboardUI,0,1,3
GooglePlayGames.BasicApi,IPlayGamesClient,LoadScores,0,1,6
GooglePlayGames.BasicApi,IPlayGamesClient,LoadMoreScores,0,1,3
GooglePlayGames.BasicApi,IPlayGamesClient,LeaderboardMaxResults,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,SubmitScore,0,1,3
GooglePlayGames.BasicApi,IPlayGamesClient,SubmitScore,0,1,4
GooglePlayGames.BasicApi,IPlayGamesClient,GetRtmpClient,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetTbmpClient,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetSavedGameClient,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetEventsClient,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,GetVideoClient,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,RegisterInvitationDelegate,0,1,1
GooglePlayGames.BasicApi,IPlayGamesClient,GetFriends,0,1,0
GooglePlayGames.BasicApi,IPlayGamesClient,SetGravityForPopups,0,1,1
GooglePlayGames.BasicApi,LeaderboardScoreData,LeaderboardScoreData,3,1,1
GooglePlayGames.BasicApi,LeaderboardScoreData,LeaderboardScoreData,4,1,2
GooglePlayGames.BasicApi,LeaderboardScoreData,AddScore,4,1,1
GooglePlayGames.BasicApi,LeaderboardScoreData,ToString,5,1,0
GooglePlayGames.BasicApi,PlayGamesClientConfiguration,PlayGamesClientConfiguration,12,1,1
GooglePlayGames.BasicApi,PlayGamesClientConfiguration,GetHashCode,16,1,0
GooglePlayGames.BasicApi,PlayGamesClientConfiguration,Equals,3,1,1
GooglePlayGames.BasicApi,Builder,EnableSavedGames,4,1,0
GooglePlayGames.BasicApi,Builder,EnableHidePopups,4,1,0
GooglePlayGames.BasicApi,Builder,RequestServerAuthCode,5,1,1
GooglePlayGames.BasicApi,Builder,RequestEmail,4,1,0
GooglePlayGames.BasicApi,Builder,RequestIdToken,4,1,0
GooglePlayGames.BasicApi,Builder,SetAccountName,4,1,1
GooglePlayGames.BasicApi,Builder,AddOauthScope,5,2,1
GooglePlayGames.BasicApi,Builder,WithInvitationDelegate,4,1,1
GooglePlayGames.BasicApi,Builder,WithMatchDelegate,4,1,1
GooglePlayGames.BasicApi,Builder,Build,3,1,0
GooglePlayGames.BasicApi,Builder,HasEnableSaveGames,3,1,0
GooglePlayGames.BasicApi,Builder,IsRequestingAuthCode,3,1,0
GooglePlayGames.BasicApi,Builder,IsHidingPopups,3,1,0
GooglePlayGames.BasicApi,Builder,IsForcingRefresh,3,1,0
GooglePlayGames.BasicApi,Builder,IsRequestingEmail,3,1,0
GooglePlayGames.BasicApi,Builder,IsRequestingIdToken,3,1,0
GooglePlayGames.BasicApi,Builder,GetAccountName,3,1,0
GooglePlayGames.BasicApi,Builder,getScopes,3,1,0
GooglePlayGames.BasicApi,Builder,GetMatchDelegate,3,1,0
GooglePlayGames.BasicApi,Builder,GetInvitationDelegate,3,1,0
GooglePlayGames.BasicApi,ScorePageToken,ScorePageToken,7,1,5
GooglePlayGames.BasicApi.Events,IEventsClient,FetchAllEvents,0,1,2
GooglePlayGames.BasicApi.Events,IEventsClient,FetchEvent,0,1,3
GooglePlayGames.BasicApi.Events,IEventsClient,IncrementEvent,0,1,2
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,CreateQuickGame,0,1,4
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,CreateQuickGame,0,1,5
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,CreateWithInvitationScreen,0,1,4
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,ShowWaitingRoomUI,0,1,0
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,GetAllInvitations,0,1,1
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,AcceptFromInbox,0,1,1
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,AcceptInvitation,0,1,2
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,SendMessageToAll,0,1,2
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,SendMessageToAll,0,1,4
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,SendMessage,0,1,3
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,SendMessage,0,1,5
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,GetConnectedParticipants,0,1,0
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,GetSelf,0,1,0
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,GetParticipant,0,1,1
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,GetInvitation,0,1,0
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,LeaveRoom,0,1,0
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,IsRoomConnected,0,1,0
GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,DeclineInvitation,0,1,1
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,CreateQuickMatch,0,1,4
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,CreateQuickMatch,0,1,5
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,CreateWithInvitationScreen,0,1,4
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,CreateWithInvitationScreen,0,1,4
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,GetAllInvitations,0,1,1
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,GetAllMatches,0,1,1
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,GetMatch,0,1,2
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,AcceptFromInbox,0,1,1
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,AcceptInvitation,0,1,2
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,RegisterMatchDelegate,0,1,1
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,TakeTurn,0,1,4
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,GetMaxMatchDataSize,0,1,0
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,Finish,0,1,4
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,AcknowledgeFinished,0,1,2
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,Leave,0,1,2
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,LeaveDuringTurn,0,1,3
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,Cancel,0,1,2
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,Dismiss,0,1,1
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,Rematch,0,1,2
GooglePlayGames.BasicApi.Multiplayer,ITurnBasedMultiplayerClient,DeclineInvitation,0,1,1
GooglePlayGames.BasicApi.Multiplayer,Invitation,Invitation,7,1,5
GooglePlayGames.BasicApi.Multiplayer,Invitation,ToString,5,1,0
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,MatchOutcome,2,1,0
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,SetParticipantResult,9,2,3
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,SetParticipantResult,3,1,2
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,SetParticipantResult,3,1,2
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,GetResultFor,3,1,1
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,GetPlacementFor,3,1,1
GooglePlayGames.BasicApi.Multiplayer,MatchOutcome,ToString,10,2,0
GooglePlayGames.BasicApi.Multiplayer,Participant,Participant,7,1,5
GooglePlayGames.BasicApi.Multiplayer,Participant,ToString,5,1,0
GooglePlayGames.BasicApi.Multiplayer,Participant,CompareTo,3,1,1
GooglePlayGames.BasicApi.Multiplayer,Participant,Equals,19,4,1
GooglePlayGames.BasicApi.Multiplayer,Participant,GetHashCode,3,1,0
GooglePlayGames.BasicApi.Multiplayer,Player,Player,2,1,3
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnRoomSetupProgress,0,1,1
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnRoomConnected,0,1,1
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnLeftRoom,0,1,0
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnParticipantLeft,0,1,1
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnPeersConnected,0,1,1
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnPeersDisconnected,0,1,1
GooglePlayGames.BasicApi.Multiplayer,RealTimeMultiplayerListener,OnRealTimeMessageReceived,0,1,3
GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,TurnBasedMatch,19,1,13
GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,GetParticipant,12,3,1
GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,ToString,17,1,0
GooglePlayGames.BasicApi.Nearby,AdvertisingResult,AdvertisingResult,4,1,2
GooglePlayGames.BasicApi.Nearby,ConnectionRequest,ConnectionRequest,5,1,4
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,ConnectionResponse,6,1,4
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,Rejected,4,1,2
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,NetworkNotConnected,4,1,2
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,InternalError,4,1,2
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,EndpointNotConnected,4,1,2
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,Accepted,4,1,3
GooglePlayGames.BasicApi.Nearby,ConnectionResponse,AlreadyConnected,5,1,2
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,MaxUnreliableMessagePayloadLength,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,MaxReliableMessagePayloadLength,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,SendReliable,3,1,2
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,SendUnreliable,3,1,2
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,StartAdvertising,4,1,5
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,StopAdvertising,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,SendConnectionRequest,9,2,5
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,AcceptConnectionRequest,3,1,3
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,StartDiscovery,3,1,3
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,StopDiscovery,3,1,1
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,RejectConnectionRequest,3,1,1
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,DisconnectFromEndpoint,3,1,1
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,StopAllConnections,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,LocalEndpointId,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,LocalDeviceId,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,GetAppBundleId,3,1,0
GooglePlayGames.BasicApi.Nearby,DummyNearbyConnectionClient,GetServiceId,3,1,0
GooglePlayGames.BasicApi.Nearby,EndpointDetails,EndpointDetails,5,1,3
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,MaxUnreliableMessagePayloadLength,0,1,0
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,MaxReliableMessagePayloadLength,0,1,0
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,SendReliable,0,1,2
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,SendUnreliable,0,1,2
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,StartAdvertising,0,1,5
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,StopAdvertising,0,1,0
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,SendConnectionRequest,0,1,5
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,AcceptConnectionRequest,0,1,3
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,StartDiscovery,0,1,3
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,StopDiscovery,0,1,1
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,RejectConnectionRequest,0,1,1
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,DisconnectFromEndpoint,0,1,1
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,StopAllConnections,0,1,0
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,GetAppBundleId,0,1,0
GooglePlayGames.BasicApi.Nearby,INearbyConnectionClient,GetServiceId,0,1,0
GooglePlayGames.BasicApi.Nearby,IMessageListener,OnMessageReceived,0,1,3
GooglePlayGames.BasicApi.Nearby,IMessageListener,OnRemoteEndpointDisconnected,0,1,1
GooglePlayGames.BasicApi.Nearby,IDiscoveryListener,OnEndpointFound,0,1,1
GooglePlayGames.BasicApi.Nearby,IDiscoveryListener,OnEndpointLost,0,1,1
GooglePlayGames.BasicApi.Nearby,NearbyConnectionConfiguration,NearbyConnectionConfiguration,4,1,2
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,OpenWithAutomaticConflictResolution,0,1,4
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,OpenWithManualConflictResolution,0,1,5
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,ReadBinaryData,0,1,2
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,ShowSelectSavedGameUI,0,1,5
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,CommitUpdate,0,1,4
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,FetchAllSavedGames,0,1,2
GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,Delete,0,1,1
GooglePlayGames.BasicApi.SavedGame,IConflictResolver,ChooseMetadata,0,1,1
GooglePlayGames.BasicApi.SavedGame,IConflictResolver,ResolveConflict,0,1,3
GooglePlayGames.BasicApi.SavedGame,SavedGameMetadataUpdate,SavedGameMetadataUpdate,7,1,1
GooglePlayGames.BasicApi.SavedGame,Builder,WithUpdatedDescription,5,1,1
GooglePlayGames.BasicApi.SavedGame,Builder,WithUpdatedPngCoverImage,5,1,1
GooglePlayGames.BasicApi.SavedGame,Builder,WithUpdatedPlayedTime,10,2,1
GooglePlayGames.BasicApi.SavedGame,Builder,Build,3,1,0
GooglePlayGames,GameInfo,ApplicationIdInitialized,4,1,0
GooglePlayGames,GameInfo,WebClientIdInitialized,3,1,0
GooglePlayGames,GameInfo,NearbyConnectionsInitialized,4,1,0
GooglePlayGames,GameInfo,ToEscapedToken,3,1,1
GooglePlayGames,PlayGamesAchievement,PlayGamesAchievement,2,1,0
GooglePlayGames,PlayGamesAchievement,PlayGamesAchievement,3,1,1
GooglePlayGames,PlayGamesAchievement,PlayGamesAchievement,31,3,1
GooglePlayGames,PlayGamesAchievement,ReportProgress,3,1,1
GooglePlayGames,PlayGamesAchievement,LoadImage,43,6,0
GooglePlayGames,PlayGamesLeaderboard,PlayGamesLeaderboard,3,1,1
GooglePlayGames,PlayGamesLeaderboard,SetUserFilter,3,1,1
GooglePlayGames,PlayGamesLeaderboard,LoadScores,3,1,1
GooglePlayGames,PlayGamesLeaderboard,SetFromData,17,3,1
GooglePlayGames,PlayGamesLeaderboard,SetMaxRange,3,1,1
GooglePlayGames,PlayGamesLeaderboard,SetTitle,3,1,1
GooglePlayGames,PlayGamesLeaderboard,SetLocalUserScore,3,1,1
GooglePlayGames,PlayGamesLeaderboard,AddScore,20,4,1
GooglePlayGames,PlayGamesLeaderboard,HasAllScores,3,1,0
GooglePlayGames,PlayGamesLocalUser,PlayGamesLocalUser,5,1,1
GooglePlayGames,PlayGamesLocalUser,Authenticate,3,1,1
GooglePlayGames,PlayGamesLocalUser,Authenticate,3,1,1
GooglePlayGames,PlayGamesLocalUser,Authenticate,3,1,2
GooglePlayGames,PlayGamesLocalUser,Authenticate,3,1,2
GooglePlayGames,PlayGamesLocalUser,LoadFriends,3,1,1
GooglePlayGames,PlayGamesLocalUser,GetIdToken,3,1,0
GooglePlayGames,PlayGamesLocalUser,GetStats,15,2,1
GooglePlayGames,PlayGamesPlatform,PlayGamesPlatform,5,1,1
GooglePlayGames,PlayGamesPlatform,PlayGamesPlatform,5,1,1
GooglePlayGames,PlayGamesPlatform,InitializeInstance,10,2,1
GooglePlayGames,PlayGamesPlatform,InitializeNearby,34,4,1
GooglePlayGames,PlayGamesPlatform,Activate,7,1,0
GooglePlayGames,PlayGamesPlatform,SetGravityForPopups,3,1,1
GooglePlayGames,PlayGamesPlatform,AddIdMapping,3,1,2
GooglePlayGames,PlayGamesPlatform,Authenticate,3,1,1
GooglePlayGames,PlayGamesPlatform,Authenticate,3,1,1
GooglePlayGames,PlayGamesPlatform,Authenticate,3,1,2
GooglePlayGames,PlayGamesPlatform,Authenticate,12,2,2
GooglePlayGames,PlayGamesPlatform,Authenticate,3,1,2
GooglePlayGames,PlayGamesPlatform,Authenticate,3,1,2
GooglePlayGames,PlayGamesPlatform,IsAuthenticated,3,1,0
GooglePlayGames,PlayGamesPlatform,SignOut,8,2,0
GooglePlayGames,PlayGamesPlatform,LoadUsers,12,2,2
GooglePlayGames,PlayGamesPlatform,GetUserId,10,2,0
GooglePlayGames,PlayGamesPlatform,GetIdToken,9,2,0
GooglePlayGames,PlayGamesPlatform,GetServerAuthCode,8,2,0
GooglePlayGames,PlayGamesPlatform,GetAnotherServerAuthCode,26,3,2
GooglePlayGames,PlayGamesPlatform,GetUserEmail,3,1,0
GooglePlayGames,PlayGamesPlatform,GetPlayerStats,13,2,1
GooglePlayGames,PlayGamesPlatform,GetUserDisplayName,10,2,0
GooglePlayGames,PlayGamesPlatform,GetUserImageUrl,10,2,0
GooglePlayGames,PlayGamesPlatform,ReportProgress,72,3,3
GooglePlayGames,PlayGamesPlatform,RevealAchievement,19,3,2
GooglePlayGames,PlayGamesPlatform,UnlockAchievement,19,3,2
GooglePlayGames,PlayGamesPlatform,IncrementAchievement,19,3,3
GooglePlayGames,PlayGamesPlatform,SetStepsAtLeast,19,3,3
GooglePlayGames,PlayGamesPlatform,LoadAchievementDescriptions,24,3,1
GooglePlayGames,PlayGamesPlatform,LoadAchievements,20,2,1
GooglePlayGames,PlayGamesPlatform,CreateAchievement,3,1,0
GooglePlayGames,PlayGamesPlatform,ReportScore,16,3,3
GooglePlayGames,PlayGamesPlatform,ReportScore,18,3,4
GooglePlayGames,PlayGamesPlatform,LoadScores,9,1,2
GooglePlayGames,PlayGamesPlatform,LoadScores,18,2,6
GooglePlayGames,PlayGamesPlatform,LoadMoreScores,13,2,3
GooglePlayGames,PlayGamesPlatform,CreateLeaderboard,3,1,0
GooglePlayGames,PlayGamesPlatform,ShowAchievementsUI,3,1,0
GooglePlayGames,PlayGamesPlatform,ShowAchievementsUI,10,2,1
GooglePlayGames,PlayGamesPlatform,ShowLeaderboardUI,4,1,0
GooglePlayGames,PlayGamesPlatform,ShowLeaderboardUI,8,2,1
GooglePlayGames,PlayGamesPlatform,ShowLeaderboardUI,3,1,2
GooglePlayGames,PlayGamesPlatform,ShowLeaderboardUI,16,3,3
GooglePlayGames,PlayGamesPlatform,SetDefaultLeaderboardForUI,9,2,1
GooglePlayGames,PlayGamesPlatform,LoadFriends,15,3,2
GooglePlayGames,PlayGamesPlatform,LoadScores,41,6,2
GooglePlayGames,PlayGamesPlatform,GetLoading,3,1,1
GooglePlayGames,PlayGamesPlatform,RegisterInvitationDelegate,3,1,1
GooglePlayGames,PlayGamesPlatform,HandleLoadingScores,18,2,3
GooglePlayGames,PlayGamesPlatform,GetFriends,9,2,0
GooglePlayGames,PlayGamesPlatform,MapId,15,3,1
GooglePlayGames,PlayGamesPlatform,ToOnGameThread,8,2,1
GooglePlayGames,PlayGamesScore,PlayGamesScore,8,1,6
GooglePlayGames,PlayGamesScore,ReportScore,3,1,1
GooglePlayGames,PlayGamesUserProfile,PlayGamesUserProfile,6,1,3
GooglePlayGames,PlayGamesUserProfile,ResetIdentity,11,2,3
GooglePlayGames,PlayGamesUserProfile,LoadImage,39,4,0
GooglePlayGames,PlayGamesUserProfile,Equals,19,4,1
GooglePlayGames,PlayGamesUserProfile,GetHashCode,3,1,0
GooglePlayGames,PlayGamesUserProfile,ToString,3,1,0
GooglePlayGames,NearbyConnectionClientFactory,Create,9,2,1
GooglePlayGames,PlayGamesClientFactory,GetPlatformPlayGamesClient,14,2,1
GooglePlayGames,TokenClient,GetEmail,0,1,0
GooglePlayGames,TokenClient,GetAuthCode,0,1,0
GooglePlayGames,TokenClient,GetIdToken,0,1,0
GooglePlayGames,TokenClient,GetAnotherServerAuthCode,0,1,2
GooglePlayGames,TokenClient,Signout,0,1,0
GooglePlayGames,TokenClient,SetRequestAuthCode,0,1,2
GooglePlayGames,TokenClient,SetRequestEmail,0,1,1
GooglePlayGames,TokenClient,SetRequestIdToken,0,1,1
GooglePlayGames,TokenClient,SetWebClientId,0,1,1
GooglePlayGames,TokenClient,SetAccountName,0,1,1
GooglePlayGames,TokenClient,AddOauthScopes,0,1,1
GooglePlayGames,TokenClient,SetHidePopups,0,1,1
GooglePlayGames,TokenClient,FetchTokens,0,1,2
GooglePlayGames.OurUtils,Logger,d,7,2,1
GooglePlayGames.OurUtils,Logger,w,7,2,1
GooglePlayGames.OurUtils,Logger,e,7,2,1
GooglePlayGames.OurUtils,Logger,describe,3,1,1
GooglePlayGames.OurUtils,Logger,ToLogMessage,16,1,3
GooglePlayGames.OurUtils,Misc,BuffersAreIdentical,28,6,2
GooglePlayGames.OurUtils,Misc,GetSubsetBytes,25,5,3
GooglePlayGames.OurUtils,Misc,CheckNotNull,8,2,1
GooglePlayGames.OurUtils,Misc,CheckNotNull,8,2,2
GooglePlayGames.OurUtils,PlayGamesHelperObject,CreateObject,19,3,0
GooglePlayGames.OurUtils,PlayGamesHelperObject,Awake,3,1,0
GooglePlayGames.OurUtils,PlayGamesHelperObject,OnDisable,6,2,0
GooglePlayGames.OurUtils,PlayGamesHelperObject,RunCoroutine,6,2,1
GooglePlayGames.OurUtils,PlayGamesHelperObject,RunOnGameThread,17,3,1
GooglePlayGames.OurUtils,PlayGamesHelperObject,Update,24,3,0
GooglePlayGames.OurUtils,PlayGamesHelperObject,OnApplicationFocus,14,2,1
GooglePlayGames.OurUtils,PlayGamesHelperObject,OnApplicationPause,14,2,1
GooglePlayGames.OurUtils,PlayGamesHelperObject,AddFocusCallback,6,2,1
GooglePlayGames.OurUtils,PlayGamesHelperObject,RemoveFocusCallback,3,1,1
GooglePlayGames.OurUtils,PlayGamesHelperObject,AddPauseCallback,6,2,1
