Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\SavedGame\ISavedGameClient.cs,ShowSelectSavedGameUI,The method has 5 parameters. Parameters: uiTitle' maxDisplayedSavedGames' showCreateSaveUI' showDeleteSaveUI' callback
Long Parameter List,GooglePlayGames,PlayGamesPlatform,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,LoadScores,The method has 6 parameters. Parameters: leaderboardId' start' rowCount' collection' timeSpan' callback
Long Parameter List,GooglePlayGames,PlayGamesScore,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesScore.cs,PlayGamesScore,The method has 6 parameters. Parameters: date' leaderboardId' rank' playerId' value' metadata
Long Identifier,GooglePlayGames.BasicApi.Nearby,NearbyConnectionConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Nearby\NearbyConnectionConfiguration.cs,,The length of the parameter MaxUnreliableMessagePayloadLength is 33.
Long Identifier,GooglePlayGames.BasicApi.Nearby,NearbyConnectionConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Nearby\NearbyConnectionConfiguration.cs,,The length of the parameter MaxReliableMessagePayloadLength is 31.
Long Statement,GooglePlayGames,PlayGamesPlatform,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,ReportProgress,The length of the statement  "                                    " is less than or equal to 1. You might be trying to use values in the range of [0'1]' while values are expected to be within the range [0'100]. If you are using the latter' you can safely ignore this message.");" is 212.
Magic Number,GooglePlayGames.BasicApi,DummyClient,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\DummyClient.cs,LeaderboardMaxResults,The following statement contains a magic number: return 25;
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + EnableSavedGames.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + IsForcingRefresh.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + IsHidingPopups.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + IsRequestingEmail.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + IsRequestingAuthCode.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + Scopes.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + AccountName.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + InvitationDelegate.GetHashCode();
Magic Number,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + MatchDelegate.GetHashCode();
Magic Number,GooglePlayGames,PlayGamesAchievement,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesAchievement.cs,PlayGamesAchievement,The following statement contains a magic number: this.mPercentComplete =                         ((double) ach.CurrentSteps / (double) ach.TotalSteps) * 100.0;
Magic Number,GooglePlayGames,PlayGamesPlatform,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,ReportProgress,The following statement contains a magic number: progress < 0.000001
Magic Number,GooglePlayGames,PlayGamesPlatform,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,ReportProgress,The following statement contains a magic number: mClient.LoadAchievements(ach =>             {                 for (int i = 0; i < ach.Length; i++)                 {                     if (ach[i].Id == achievementID)                     {                         if (ach[i].IsIncremental)                         {                             GooglePlayGames.OurUtils.Logger.d("Progress " + progress +                                                               " interpreted as incremental target (approximate).");                              if (progress >= 0.0 && progress <= 1.0)                             {                                 // in a previous version' incremental progress was reported by using the range [0-1]                                 GooglePlayGames.OurUtils.Logger.w(                                     "Progress " + progress +                                     " is less than or equal to 1. You might be trying to use values in the range of [0'1]' while values are expected to be within the range [0'100]. If you are using the latter' you can safely ignore this message.");                             }                              int targetSteps = (int) Math.Round((progress / 100f) * ach[i].TotalSteps);                             mClient.SetStepsAtLeast(achievementID' targetSteps' callback);                         }                         else                         {                             if (progress >= 100)                             {                                 // unlock it!                                 GooglePlayGames.OurUtils.Logger.d("Progress " + progress + " interpreted as UNLOCK.");                                 mClient.UnlockAchievement(achievementID' callback);                             }                             else                             {                                 // not enough to unlock                                 GooglePlayGames.OurUtils.Logger.d(                                     "Progress " + progress + " not enough to unlock non-incremental achievement.");                                 callback.Invoke(false);                             }                         }                          return;                     }                 }                  // Achievement not found                 GooglePlayGames.OurUtils.Logger.e("Unable to locate achievement " + achievementID);                 callback.Invoke(false);             });
Magic Number,GooglePlayGames,PlayGamesPlatform,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,ReportProgress,The following statement contains a magic number: mClient.LoadAchievements(ach =>             {                 for (int i = 0; i < ach.Length; i++)                 {                     if (ach[i].Id == achievementID)                     {                         if (ach[i].IsIncremental)                         {                             GooglePlayGames.OurUtils.Logger.d("Progress " + progress +                                                               " interpreted as incremental target (approximate).");                              if (progress >= 0.0 && progress <= 1.0)                             {                                 // in a previous version' incremental progress was reported by using the range [0-1]                                 GooglePlayGames.OurUtils.Logger.w(                                     "Progress " + progress +                                     " is less than or equal to 1. You might be trying to use values in the range of [0'1]' while values are expected to be within the range [0'100]. If you are using the latter' you can safely ignore this message.");                             }                              int targetSteps = (int) Math.Round((progress / 100f) * ach[i].TotalSteps);                             mClient.SetStepsAtLeast(achievementID' targetSteps' callback);                         }                         else                         {                             if (progress >= 100)                             {                                 // unlock it!                                 GooglePlayGames.OurUtils.Logger.d("Progress " + progress + " interpreted as UNLOCK.");                                 mClient.UnlockAchievement(achievementID' callback);                             }                             else                             {                                 // not enough to unlock                                 GooglePlayGames.OurUtils.Logger.d(                                     "Progress " + progress + " not enough to unlock non-incremental achievement.");                                 callback.Invoke(false);                             }                         }                          return;                     }                 }                  // Achievement not found                 GooglePlayGames.OurUtils.Logger.e("Unable to locate achievement " + achievementID);                 callback.Invoke(false);             });
