Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalAllInOneGo,The following statement contains a magic number: Assert.AreEqual(100' mockClient.IncrementedSteps.Value);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalProgressSmallAmount,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 0' 100' 25);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalProgressSmallAmount,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 0' 100' 25);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalProgressSmallAmount,The following statement contains a magic number: Assert.AreEqual(25' mockClient.IncrementedSteps.Value);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalBuildsOnInitialProgress,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 60);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalBuildsOnInitialProgress,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 60);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalBuildsOnInitialProgress,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 60);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalBuildsOnInitialProgress,The following statement contains a magic number: Assert.AreEqual(35' mockClient.IncrementedSteps.Value);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalIgnoresProgressDecrease,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 10);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalIgnoresProgressDecrease,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 10);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalIgnoresProgressDecrease,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 10);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalIgnoresZeroIncrement,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 25);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalIgnoresZeroIncrement,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 25);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalIgnoresZeroIncrement,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 25' 100' 25);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalAllowsMoreThanOneHundredPercent,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 0' 100' 200);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalAllowsMoreThanOneHundredPercent,The following statement contains a magic number: IncrementViaReportProgress(mockClient' platform' 0' 100' 200);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementReportProgressIncrementalAllowsMoreThanOneHundredPercent,The following statement contains a magic number: Assert.AreEqual(200' mockClient.IncrementedSteps.Value);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementIncrementRequiresAuthentication,The following statement contains a magic number: platform.IncrementAchievement("noAuth"' 10' capturingCallback.invoke);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementIncrementForUnmappedId,The following statement contains a magic number: platform.IncrementAchievement("unmapped"' 20' SentinelCallback);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementIncrementForUnmappedId,The following statement contains a magic number: Assert.AreEqual(20' mockClient.IncrementedSteps);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementIncrementForMappedId,The following statement contains a magic number: platform.IncrementAchievement("unmapped"' 30' SentinelCallback);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,AchievementIncrementForMappedId,The following statement contains a magic number: Assert.AreEqual(30' mockClient.IncrementedSteps);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,ReportScoreIsNoOpWhenUnauthenticated,The following statement contains a magic number: platform.ReportScore(100' "leaderboard"' capturingCallback.invoke);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,ReportScoreIsWorksWhenAuthenticated,The following statement contains a magic number: platform.ReportScore(200L' "leaderboard"' SentinelCallback);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,ReportScoreIsWorksWhenAuthenticated,The following statement contains a magic number: Assert.AreEqual(200L' mockClient.SubmittedScore);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,ReportScoreIsWorksWhenIdMapped,The following statement contains a magic number: platform.ReportScore(300L' "unmappedLeaderboard"' SentinelCallback);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,ReportScoreIsWorksWhenIdMapped,The following statement contains a magic number: Assert.AreEqual(300L' mockClient.SubmittedScore);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,LoadStateFailsWhenNotLoggedIn,The following statement contains a magic number: platform.LoadState(3' listener);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,LoadStateFailsWhenNotLoggedIn,The following statement contains a magic number: Assert.AreEqual(3' listener.SlotForLastOperation);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,LoadStateSucceedsWhenLoggedIn,The following statement contains a magic number: platform.LoadState(3' listener);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,LoadStateSucceedsWhenLoggedIn,The following statement contains a magic number: Assert.AreEqual(3' mockClient.Slot);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,UpdateStateFailsWhenNotLoggedIn,The following statement contains a magic number: platform.UpdateState(2' new byte[] {0' 1}' listener);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,UpdateStateFailsWhenNotLoggedIn,The following statement contains a magic number: Assert.AreEqual(2' listener.SlotForLastOperation);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,UpdateStateSucceedsWhenLoggedIn,The following statement contains a magic number: platform.UpdateState(2' data' listener);
Magic Number,GooglePlayGames.UnitTests,PlayGamesPlatformTest,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\ISocialPlatform\PlayGamesPlatformTest.cs,UpdateStateSucceedsWhenLoggedIn,The following statement contains a magic number: Assert.AreEqual(2' mockClient.Slot);
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,BuffersAreIdenticalHandlesNull,The following statement contains a magic number: byte[] nonNull = {0' 1' 2};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,BuffersAreIdenticalHandlesDifferentLengthArrays,The following statement contains a magic number: byte[] three = {0' 1' 2};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsNullArray,The following statement contains a magic number: Misc.GetSubsetBytes(null' 0' 100);
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsNegativeOffset,The following statement contains a magic number: byte[] sentinel = {10};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsNegativeOffset,The following statement contains a magic number: Misc.GetSubsetBytes(sentinel' -10' 1);
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsToLargeLength,The following statement contains a magic number: byte[] sentinel = {10};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsToLargeLength,The following statement contains a magic number: Misc.GetSubsetBytes(sentinel' 0' 10);
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsOverflowingLength,The following statement contains a magic number: byte[] sentinel = {1' 2};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesDisallowsOverflowingLength,The following statement contains a magic number: Misc.GetSubsetBytes(sentinel' 1' 2);
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithNoOffset,The following statement contains a magic number: byte[] exampleArray = {1' 2' 3};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithNoOffset,The following statement contains a magic number: byte[] exampleArray = {1' 2' 3};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithNoOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {1' 2}' Misc.GetSubsetBytes(exampleArray' 0' 2));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithNoOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {1' 2}' Misc.GetSubsetBytes(exampleArray' 0' 2));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithNoOffset,The following statement contains a magic number: Assert.AreEqual(exampleArray' Misc.GetSubsetBytes(exampleArray' 0' 3));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: byte[] exampleArray = {1' 2' 3};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: byte[] exampleArray = {1' 2' 3};
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {2}' Misc.GetSubsetBytes(exampleArray' 1' 1));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {3}' Misc.GetSubsetBytes(exampleArray' 2' 1));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {3}' Misc.GetSubsetBytes(exampleArray' 2' 1));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {2' 3}' Misc.GetSubsetBytes(exampleArray' 1' 2));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {2' 3}' Misc.GetSubsetBytes(exampleArray' 1' 2));
Magic Number,GooglePlayGames.UnitTests.OurUtils,MiscTests,C:\research\architectureSmells\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev.UnitTests\GooglePlayGames\OutUtils\MiscTests.cs,GetSubsetBytesWorksWithOffset,The following statement contains a magic number: Assert.AreEqual(new byte[] {2' 3}' Misc.GetSubsetBytes(exampleArray' 1' 2));
