Implementation smell,Namespace,Class,File,Method,Description
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The method has 213 lines of code.
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The method has 210 lines of code.
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The method has 153 lines of code.
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,The method has 116 lines of code.
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The method has 116 lines of code.
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The method has 213 lines of code.
Long Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The method has 210 lines of code.
Complex Method,Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\Helpers.cs,GetUsableSlot,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_27b_Pkcs11UriUtilsTest.cs,SignData,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\Helpers.cs,GetUsableSlot,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_07_OperationStateTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_07_OperationStateTest.cs,_01_BasicOperationStateTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_10_SetPinTest.cs,_01_BasicSetPinTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_12_DigestTest.cs,_01_DigestSinglePartTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_12_DigestTest.cs,_02_DigestMultiPartTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_12_DigestTest.cs,_03_DigestKeyTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_16_CreateCopyDestroyObjectTest.cs,_02_CopyObjectTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_16_CreateCopyDestroyObjectTest.cs,_03_GetObjectSizeTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,Cyclomatic complexity of the method is 20
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,Cyclomatic complexity of the method is 17
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,Cyclomatic complexity of the method is 26
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,Cyclomatic complexity of the method is 28
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI40\_28b_Pkcs11UriUtilsTest.cs,SignData,Cyclomatic complexity of the method is 22
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\Helpers.cs,GetUsableSlot,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_07_OperationStateTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_07_OperationStateTest.cs,_01_BasicOperationStateTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_10_SetPinTest.cs,_01_BasicSetPinTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_01_DigestSinglePartTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_02_DigestMultiPartTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_12_DigestTest.cs,_03_DigestKeyTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_02_CopyObjectTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_16_CreateCopyDestroyObjectTest.cs,_03_GetObjectSizeTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,Cyclomatic complexity of the method is 20
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,Cyclomatic complexity of the method is 17
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,Cyclomatic complexity of the method is 26
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,Cyclomatic complexity of the method is 28
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI41\_28b_Pkcs11UriUtilsTest.cs,SignData,Cyclomatic complexity of the method is 22
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\Helpers.cs,GetUsableSlot,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_07_OperationStateTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_07_OperationStateTest.cs,_01_BasicOperationStateTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_10_SetPinTest.cs,_01_BasicSetPinTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_12_DigestTest.cs,_01_DigestSinglePartTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_12_DigestTest.cs,_02_DigestMultiPartTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_12_DigestTest.cs,_03_DigestKeyTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_02_CopyObjectTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_03_GetObjectSizeTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,Cyclomatic complexity of the method is 10
