Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,Sign,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,SignRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,Verify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,Verify,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,VerifyRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DigestEncrypt,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DecryptDigest,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,GenerateKeyPair,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,WrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI40,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\Session.cs,UnwrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSkipjackPrivateWrapParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\MechanismParams\CkSkipjackPrivateWrapParams.cs,CkSkipjackPrivateWrapParams,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSkipjackRelayxParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI40\MechanismParams\CkSkipjackRelayxParams.cs,CkSkipjackRelayxParams,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Pkcs11UriUtils.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Pkcs11UriUtils.cs,GetMatchingSlotList,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,GetAttributeValue,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,FindAllObjects,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Encrypt,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Encrypt,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Decrypt,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Decrypt,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DigestKey,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Digest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Digest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Sign,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Sign,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,SignRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Verify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,Verify,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,VerifyRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DigestEncrypt,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DecryptDigest,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,GenerateKeyPair,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,WrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\Session.cs,UnwrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackPrivateWrapParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\MechanismParams\CkSkipjackPrivateWrapParams.cs,CkSkipjackPrivateWrapParams,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackRelayxParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI41\MechanismParams\CkSkipjackRelayxParams.cs,CkSkipjackRelayxParams,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Pkcs11UriUtils.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Pkcs11UriUtils.cs,GetMatchingSlotList,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,GetAttributeValue,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,FindAllObjects,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Encrypt,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Encrypt,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Decrypt,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Decrypt,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DigestKey,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Digest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Digest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Sign,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Sign,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,SignRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Verify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,Verify,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,VerifyRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DigestEncrypt,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DecryptDigest,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,GenerateKeyPair,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,WrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\Session.cs,UnwrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkSkipjackPrivateWrapParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkSkipjackPrivateWrapParams.cs,CkSkipjackPrivateWrapParams,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkSkipjackRelayxParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkSkipjackRelayxParams.cs,CkSkipjackRelayxParams,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Pkcs11UriUtils.cs,Matches,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Pkcs11UriUtils,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Pkcs11UriUtils.cs,GetMatchingSlotList,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,GetAttributeValue,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,FindAllObjects,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Encrypt,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Encrypt,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Decrypt,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Decrypt,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DigestKey,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Digest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Digest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Sign,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Sign,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SignRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Verify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Verify,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,VerifyRecover,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DigestEncrypt,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptDigest,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SignEncrypt,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 9
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptVerify,Cyclomatic complexity of the method is 18
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,GenerateKeyPair,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,WrapKey,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,UnwrapKey,Cyclomatic complexity of the method is 8
