Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_04_StringAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_05_ByteArrayAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_06_DateTimeAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_07_AttributeArrayAttributeTest,53,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_08_UintArrayAttributeTest,39,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_09_MechanismArrayAttributeTest,37,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_10_CustomAttributeTest,27,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_15_MechanismTest,_01_EmptyParameterTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_15_MechanismTest,_02_ByteArrayParameterTest,24,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_15_MechanismTest,_03_StructureParameterTest,29,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_16_CreateCopyDestroyObjectTest,_01_CreateDestroyObjectTest,59,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_16_CreateCopyDestroyObjectTest,_02_CopyObjectTest,55,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_16_CreateCopyDestroyObjectTest,_03_GetObjectSizeTest,53,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_17_GetAndSetAttributeValueTest,_01_GetAttributeValueTest,69,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_17_GetAndSetAttributeValueTest,_02_SetAttributeValueTest,60,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_18_ObjectFindingTest,_01_BasicObjectFindingTest,79,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_19_GenerateKeyAndKeyPairTest,_01_GenerateKeyTest,60,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_19_GenerateKeyAndKeyPairTest,_02_GenerateKeyPairTest,93,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,_01_EncryptAndDecryptSinglePartTest,94,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,_02_EncryptAndDecryptMultiPartTest,153,20,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_20_EncryptAndDecryptTest,_03_EncryptAndDecryptSinglePartOaepTest,116,17,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,_01_SignAndVerifySinglePartTest,80,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_21_SignAndVerifyTest,_02_SignAndVerifyMultiPartTest,116,19,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_22_SignAndVerifyRecoverTest,_01_BasicSignAndVerifyRecoverTest,98,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_23_DigestEncryptAndDecryptDigestTest,_01_BasicDigestEncryptAndDecryptDigestTest,213,26,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_24_SignEncryptAndDecryptVerifyTest,_01_BasicSignEncryptAndDecryptVerifyTest,210,28,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_25_WrapAndUnwrapKeyTest,_01_BasicWrapAndUnwrapKeyTest,90,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_26_DeriveKeyTest,_01_BasicDeriveKeyTest,73,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_27_LegacyParallelFunctionsTest,_01_GetFunctionStatusTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_27_LegacyParallelFunctionsTest,_02_CancelFunctionTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_02_LibraryInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_03_SlotInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_04_TokenInfoMatches,67,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_05_ObjectAttributesMatches,94,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_06_GetMatchingSlotList,60,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_07_GetObjectAttributes,21,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,_01_Pkcs11UriInSignatureCreationApplication,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_28_Pkcs11UriUtilsTest,SignData,86,22,2
Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,CheckPlatform,4,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,GetUsableSlot,45,12,1
Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,CreateDataObject,20,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,GenerateKey,24,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI41,Helpers,GenerateKeyPair,52,4,4
Net.Pkcs11Interop.Tests.LowLevelAPI41,_01_InitializeTest,_01_BasicPkcs11DisposeTest,10,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_01_InitializeTest,_02_UsingPkcs11DisposeTest,9,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_01_InitializeTest,_03_SingleThreadedInitializeTest,22,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_01_InitializeTest,_04_MultiThreadedInitializeTest,23,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_01_InitializeTest,_05_Pkcs11WithGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_01_InitializeTest,_06_Pkcs11WithoutGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_02_GetInfoTest,_01_BasicGetInfoTest,23,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_03_SlotListInfoAndEventTest,_01_SlotListTest,31,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_03_SlotListInfoAndEventTest,_02_BasicSlotListAndInfoTest,40,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_03_SlotListInfoAndEventTest,_03_WaitForSlotEventTest,19,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_04_TokenInfoTest,_01_BasicTokenInfoTest,26,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_05_MechanismListAndInfoTest,_01_BasicMechanismListAndInfoTest,42,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_06_SessionTest,_01_ReadOnlySessionTest,28,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_06_SessionTest,_02_ReadWriteSessionTest,30,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_06_SessionTest,_03_SessionInfoTest,36,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_07_OperationStateTest,_01_BasicOperationStateTest,45,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_08_LoginTest,_01_NormalUserLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_08_LoginTest,_02_SecurityOfficerLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_09_InitTokenAndPinTest,_01_BasicInitTokenAndPinTest,62,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_10_SetPinTest,_01_BasicSetPinTest,42,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_11_SeedAndGenerateRandomTest,_01_SeedRandomTest,33,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_11_SeedAndGenerateRandomTest,_02_GenerateRandomTest,35,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,_01_DigestSinglePartTest,48,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,_02_DigestMultiPartTest,66,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_12_DigestTest,_03_DigestKeyTest,72,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_13_UnmanagedMemoryTest,_01_AllocateAndFreeTest,15,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_01_EmptyAttributeTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_02_UintAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_03_BoolAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_04_StringAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_05_ByteArrayAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_06_DateTimeAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_07_AttributeArrayAttributeTest,53,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_08_UintArrayAttributeTest,39,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_09_MechanismArrayAttributeTest,37,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_14_ObjectAttributeTest,_10_CustomAttributeTest,27,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_15_MechanismTest,_01_EmptyParameterTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_15_MechanismTest,_02_ByteArrayParameterTest,24,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_15_MechanismTest,_03_StructureParameterTest,29,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,_01_CreateDestroyObjectTest,59,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,_02_CopyObjectTest,55,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_16_CreateCopyDestroyObjectTest,_03_GetObjectSizeTest,53,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,_01_GetAttributeValueTest,69,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_17_GetAndSetAttributeValueTest,_02_SetAttributeValueTest,60,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_18_ObjectFindingTest,_01_BasicObjectFindingTest,79,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,_01_GenerateKeyTest,60,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_19_GenerateKeyAndKeyPairTest,_02_GenerateKeyPairTest,93,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,_01_EncryptAndDecryptSinglePartTest,94,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,_02_EncryptAndDecryptMultiPartTest,153,20,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_20_EncryptAndDecryptTest,_03_EncryptAndDecryptSinglePartOaepTest,116,17,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,_01_SignAndVerifySinglePartTest,80,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_21_SignAndVerifyTest,_02_SignAndVerifyMultiPartTest,116,19,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_22_SignAndVerifyRecoverTest,_01_BasicSignAndVerifyRecoverTest,98,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_23_DigestEncryptAndDecryptDigestTest,_01_BasicDigestEncryptAndDecryptDigestTest,213,26,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_24_SignEncryptAndDecryptVerifyTest,_01_BasicSignEncryptAndDecryptVerifyTest,210,28,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_25_WrapAndUnwrapKeyTest,_01_BasicWrapAndUnwrapKeyTest,90,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_26_DeriveKeyTest,_01_BasicDeriveKeyTest,73,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_27_LegacyParallelFunctionsTest,_01_GetFunctionStatusTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_27_LegacyParallelFunctionsTest,_02_CancelFunctionTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_02_LibraryInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_03_SlotInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_04_TokenInfoMatches,67,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_05_ObjectAttributesMatches,94,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_06_GetMatchingSlotList,60,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_07_GetObjectAttributes,21,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,_01_Pkcs11UriInSignatureCreationApplication,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI41,_28_Pkcs11UriUtilsTest,SignData,86,22,2
Net.Pkcs11Interop.Tests.LowLevelAPI80,Helpers,CheckPlatform,4,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,Helpers,GetUsableSlot,45,12,1
Net.Pkcs11Interop.Tests.LowLevelAPI80,Helpers,CreateDataObject,20,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI80,Helpers,GenerateKey,24,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI80,Helpers,GenerateKeyPair,52,4,4
Net.Pkcs11Interop.Tests.LowLevelAPI80,_01_InitializeTest,_01_BasicPkcs11DisposeTest,10,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_01_InitializeTest,_02_UsingPkcs11DisposeTest,9,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_01_InitializeTest,_03_SingleThreadedInitializeTest,22,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_01_InitializeTest,_04_MultiThreadedInitializeTest,23,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_01_InitializeTest,_05_Pkcs11WithGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_01_InitializeTest,_06_Pkcs11WithoutGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_02_GetInfoTest,_01_BasicGetInfoTest,23,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_03_SlotListInfoAndEventTest,_01_SlotListTest,31,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_03_SlotListInfoAndEventTest,_02_BasicSlotListAndInfoTest,40,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_03_SlotListInfoAndEventTest,_03_WaitForSlotEventTest,19,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_04_TokenInfoTest,_01_BasicTokenInfoTest,26,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_05_MechanismListAndInfoTest,_01_BasicMechanismListAndInfoTest,42,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_06_SessionTest,_01_ReadOnlySessionTest,28,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_06_SessionTest,_02_ReadWriteSessionTest,30,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_06_SessionTest,_03_SessionInfoTest,36,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_07_OperationStateTest,_01_BasicOperationStateTest,45,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_08_LoginTest,_01_NormalUserLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_08_LoginTest,_02_SecurityOfficerLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_09_InitTokenAndPinTest,_01_BasicInitTokenAndPinTest,62,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_10_SetPinTest,_01_BasicSetPinTest,42,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_11_SeedAndGenerateRandomTest,_01_SeedRandomTest,33,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_11_SeedAndGenerateRandomTest,_02_GenerateRandomTest,35,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_12_DigestTest,_01_DigestSinglePartTest,48,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_12_DigestTest,_02_DigestMultiPartTest,66,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_12_DigestTest,_03_DigestKeyTest,72,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_13_UnmanagedMemoryTest,_01_AllocateAndFreeTest,15,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_01_EmptyAttributeTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_02_UintAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_03_BoolAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_04_StringAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_05_ByteArrayAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_06_DateTimeAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_07_AttributeArrayAttributeTest,53,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_08_UintArrayAttributeTest,39,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_09_MechanismArrayAttributeTest,37,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,_10_CustomAttributeTest,27,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_15_MechanismTest,_01_EmptyParameterTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_15_MechanismTest,_02_ByteArrayParameterTest,24,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_15_MechanismTest,_03_StructureParameterTest,29,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,_01_CreateDestroyObjectTest,59,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,_02_CopyObjectTest,55,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,_03_GetObjectSizeTest,53,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_17_GetAndSetAttributeValueTest,_01_GetAttributeValueTest,69,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_17_GetAndSetAttributeValueTest,_02_SetAttributeValueTest,60,11,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_18_ObjectFindingTest,_01_BasicObjectFindingTest,79,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,_01_GenerateKeyTest,60,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,_02_GenerateKeyPairTest,93,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,_01_EncryptAndDecryptSinglePartTest,94,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,_02_EncryptAndDecryptMultiPartTest,153,20,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,_03_EncryptAndDecryptSinglePartOaepTest,116,17,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_21_SignAndVerifyTest,_01_SignAndVerifySinglePartTest,80,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_21_SignAndVerifyTest,_02_SignAndVerifyMultiPartTest,116,19,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_22_SignAndVerifyRecoverTest,_01_BasicSignAndVerifyRecoverTest,98,16,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,_01_BasicDigestEncryptAndDecryptDigestTest,213,26,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,_01_BasicSignEncryptAndDecryptVerifyTest,210,28,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,_01_BasicWrapAndUnwrapKeyTest,90,15,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_26_DeriveKeyTest,_01_BasicDeriveKeyTest,73,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_27_LegacyParallelFunctionsTest,_01_GetFunctionStatusTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_27_LegacyParallelFunctionsTest,_02_CancelFunctionTest,32,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_02_LibraryInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_03_SlotInfoMatches,52,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_04_TokenInfoMatches,67,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_05_ObjectAttributesMatches,94,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_06_GetMatchingSlotList,60,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_07_GetObjectAttributes,21,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,_01_Pkcs11UriInSignatureCreationApplication,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,SignData,86,22,2
Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,CheckPlatform,4,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,GetUsableSlot,45,12,1
Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,CreateDataObject,20,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,GenerateKey,24,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,GenerateKeyPair,52,4,4
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,_01_BasicPkcs11DisposeTest,10,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,_02_UsingPkcs11DisposeTest,9,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,_03_SingleThreadedInitializeTest,22,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,_04_MultiThreadedInitializeTest,23,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,_05_Pkcs11WithGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_01_InitializeTest,_06_Pkcs11WithoutGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_02_GetInfoTest,_01_BasicGetInfoTest,23,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_03_SlotListInfoAndEventTest,_01_SlotListTest,31,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_03_SlotListInfoAndEventTest,_02_BasicSlotListAndInfoTest,40,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_03_SlotListInfoAndEventTest,_03_WaitForSlotEventTest,19,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_04_TokenInfoTest,_01_BasicTokenInfoTest,26,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_05_MechanismListAndInfoTest,_01_BasicMechanismListAndInfoTest,42,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_06_SessionTest,_01_ReadOnlySessionTest,28,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_06_SessionTest,_02_ReadWriteSessionTest,30,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_06_SessionTest,_03_SessionInfoTest,36,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_07_OperationStateTest,_01_BasicOperationStateTest,45,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_08_LoginTest,_01_NormalUserLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_08_LoginTest,_02_SecurityOfficerLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_09_InitTokenAndPinTest,_01_BasicInitTokenAndPinTest,62,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_10_SetPinTest,_01_BasicSetPinTest,42,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_11_SeedAndGenerateRandomTest,_01_SeedRandomTest,33,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_11_SeedAndGenerateRandomTest,_02_GenerateRandomTest,35,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,_01_DigestSinglePartTest,48,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,_02_DigestMultiPartTest,66,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,_03_DigestKeyTest,72,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_13_UnmanagedMemoryTest,_01_AllocateAndFreeTest,15,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_01_EmptyAttributeTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_02_UintAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_03_BoolAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_04_StringAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_05_ByteArrayAttributeTest,25,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_06_DateTimeAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_07_AttributeArrayAttributeTest,53,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_08_UintArrayAttributeTest,39,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_09_MechanismArrayAttributeTest,37,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,_10_CustomAttributeTest,27,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_15_MechanismTest,_01_EmptyParameterTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI81,_15_MechanismTest,_02_ByteArrayParameterTest,24,1,0
