Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Pkcs11Interop.Mock.HighLevelAPI.Factories,MockPkcs11LibraryFactory,1,3,0,0,3,50,6,0,1,0,4,1,Net.Pkcs11Interop.Mock.HighLevelAPI40.Factories.MockPkcs11LibraryFactory' Net.Pkcs11Interop.Mock.HighLevelAPI41.Factories.MockPkcs11LibraryFactory' Net.Pkcs11Interop.Mock.HighLevelAPI80.Factories.MockPkcs11LibraryFactory' Net.Pkcs11Interop.Mock.HighLevelAPI81.Factories.MockPkcs11LibraryFactory,Net.Pkcs11Interop.Mock.HighLevelAPI.MockPkcs11InteropFactories
Net.Pkcs11Interop.Mock.HighLevelAPI.Factories,MockSessionFactory,1,2,0,0,2,37,5,0,1,0,4,1,Net.Pkcs11Interop.Mock.HighLevelAPI40.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI41.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI80.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI81.Factories.MockSessionFactory,Net.Pkcs11Interop.Mock.HighLevelAPI.MockPkcs11InteropFactories
Net.Pkcs11Interop.Mock.HighLevelAPI.Factories,MockSlotFactory,1,2,0,0,2,37,5,0,1,0,4,1,Net.Pkcs11Interop.Mock.HighLevelAPI40.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI41.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI80.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI81.Factories.MockSlotFactory,Net.Pkcs11Interop.Mock.HighLevelAPI.MockPkcs11InteropFactories
Net.Pkcs11Interop.Mock.HighLevelAPI,IMockPkcs11Library,0,1,0,0,0,8,1,4,1,-1,0,4,,Net.Pkcs11Interop.Mock.HighLevelAPI80.MockPkcs11Library' Net.Pkcs11Interop.Mock.HighLevelAPI41.MockPkcs11Library' Net.Pkcs11Interop.Mock.HighLevelAPI40.MockPkcs11Library' Net.Pkcs11Interop.Mock.HighLevelAPI81.MockPkcs11Library
Net.Pkcs11Interop.Mock.HighLevelAPI,IMockSession,0,1,0,0,0,8,1,4,1,-1,0,4,,Net.Pkcs11Interop.Mock.HighLevelAPI40.MockSession' Net.Pkcs11Interop.Mock.HighLevelAPI41.MockSession' Net.Pkcs11Interop.Mock.HighLevelAPI81.MockSession' Net.Pkcs11Interop.Mock.HighLevelAPI80.MockSession
Net.Pkcs11Interop.Mock.HighLevelAPI,IMockSlot,0,1,0,0,0,7,1,4,1,-1,0,4,,Net.Pkcs11Interop.Mock.HighLevelAPI41.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI40.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI81.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI80.MockSlot
Net.Pkcs11Interop.Mock.HighLevelAPI,MockPkcs11InteropFactories,0,1,0,0,1,12,1,0,1,-1,3,0,Net.Pkcs11Interop.Mock.HighLevelAPI.Factories.MockPkcs11LibraryFactory' Net.Pkcs11Interop.Mock.HighLevelAPI.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI.Factories.MockSlotFactory,
Net.Pkcs11Interop.Mock.LowLevelAPI40,MockDelegates,3,1,0,0,0,48,2,0,0,0,1,1,Net.Pkcs11Interop.Mock.LowLevelAPI40.NativeMethods,Net.Pkcs11Interop.Mock.LowLevelAPI40.MockPkcs11Library
Net.Pkcs11Interop.Mock.LowLevelAPI40,NativeMethods,0,3,0,0,0,9,3,0,0,-1,0,1,,Net.Pkcs11Interop.Mock.LowLevelAPI40.MockDelegates
Net.Pkcs11Interop.Mock.LowLevelAPI40,MockPkcs11Library,1,5,0,0,5,82,8,0,2,0,1,5,Net.Pkcs11Interop.Mock.LowLevelAPI40.MockDelegates,Net.Pkcs11Interop.Mock.HighLevelAPI40.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI40.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI40.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI40.MockPkcs11Library' Net.Pkcs11Interop.Mock.HighLevelAPI40.MockSession
Net.Pkcs11Interop.Mock.LowLevelAPI41,MockDelegates,3,1,0,0,0,48,2,0,0,0,1,1,Net.Pkcs11Interop.Mock.LowLevelAPI41.NativeMethods,Net.Pkcs11Interop.Mock.LowLevelAPI41.MockPkcs11Library
Net.Pkcs11Interop.Mock.LowLevelAPI41,NativeMethods,0,3,0,0,0,9,3,0,0,-1,0,1,,Net.Pkcs11Interop.Mock.LowLevelAPI41.MockDelegates
Net.Pkcs11Interop.Mock.LowLevelAPI41,MockPkcs11Library,1,5,0,0,5,82,8,0,2,0,1,5,Net.Pkcs11Interop.Mock.LowLevelAPI41.MockDelegates,Net.Pkcs11Interop.Mock.HighLevelAPI41.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI41.MockSession' Net.Pkcs11Interop.Mock.HighLevelAPI41.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI41.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI41.MockPkcs11Library
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockDelegates,3,1,0,0,0,48,2,0,0,0,1,1,Net.Pkcs11Interop.Mock.LowLevelAPI80.NativeMethods,Net.Pkcs11Interop.Mock.LowLevelAPI80.MockPkcs11Library
Net.Pkcs11Interop.Mock.LowLevelAPI80,NativeMethods,0,3,0,0,0,9,3,0,0,-1,0,1,,Net.Pkcs11Interop.Mock.LowLevelAPI80.MockDelegates
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockPkcs11Library,1,5,0,0,5,82,8,0,2,0,1,5,Net.Pkcs11Interop.Mock.LowLevelAPI80.MockDelegates,Net.Pkcs11Interop.Mock.HighLevelAPI80.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI80.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI80.MockSession' Net.Pkcs11Interop.Mock.HighLevelAPI80.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI80.MockPkcs11Library
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockDelegates,3,1,0,0,0,48,2,0,0,0,1,1,Net.Pkcs11Interop.Mock.LowLevelAPI81.NativeMethods,Net.Pkcs11Interop.Mock.LowLevelAPI81.MockPkcs11Library
Net.Pkcs11Interop.Mock.LowLevelAPI81,NativeMethods,0,3,0,0,0,9,3,0,0,-1,0,1,,Net.Pkcs11Interop.Mock.LowLevelAPI81.MockDelegates
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockPkcs11Library,1,5,0,0,5,82,8,0,2,0,1,5,Net.Pkcs11Interop.Mock.LowLevelAPI81.MockDelegates,Net.Pkcs11Interop.Mock.HighLevelAPI81.Factories.MockSlotFactory' Net.Pkcs11Interop.Mock.HighLevelAPI81.MockSession' Net.Pkcs11Interop.Mock.HighLevelAPI81.Factories.MockSessionFactory' Net.Pkcs11Interop.Mock.HighLevelAPI81.MockSlot' Net.Pkcs11Interop.Mock.HighLevelAPI81.MockPkcs11Library
