Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,ObjectAttribute,11,3,2
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,ObjectAttribute,12,3,2
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,GetValueAsObjectAttributeList,23,5,0
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,ObjectAttribute,12,3,2
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,ObjectAttribute,10,3,2
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,GetValueAsULongList,23,5,0
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,ObjectAttribute,8,2,2
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,ObjectAttribute,8,2,2
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,GetValueAsCkmList,16,3,0
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41,ObjectAttribute,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI41,ObjectHandle,ObjectHandle,3,1,0
Net.Pkcs11Interop.HighLevelAPI41,ObjectHandle,ObjectHandle,3,1,1
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,Pkcs11Library,7,2,2
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,Pkcs11Library,19,1,3
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,Pkcs11Library,19,1,4
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,Initialize,12,3,1
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,GetInfo,10,3,0
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,GetSlotList,26,7,1
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,WaitForSlotEvent,37,6,3
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,Dispose,5,1,0
Net.Pkcs11Interop.HighLevelAPI41,Pkcs11Library,Dispose,19,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,Session,12,4,3
Net.Pkcs11Interop.HighLevelAPI41,Session,CloseSession,10,3,0
Net.Pkcs11Interop.HighLevelAPI41,Session,InitPin,15,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,InitPin,16,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,SetPin,22,5,2
Net.Pkcs11Interop.HighLevelAPI41,Session,SetPin,24,5,2
Net.Pkcs11Interop.HighLevelAPI41,Session,GetSessionInfo,10,3,0
Net.Pkcs11Interop.HighLevelAPI41,Session,GetOperationState,14,4,0
Net.Pkcs11Interop.HighLevelAPI41,Session,SetOperationState,14,6,3
Net.Pkcs11Interop.HighLevelAPI41,Session,Login,17,5,2
Net.Pkcs11Interop.HighLevelAPI41,Session,Login,17,5,2
Net.Pkcs11Interop.HighLevelAPI41,Session,Logout,9,3,0
Net.Pkcs11Interop.HighLevelAPI41,Session,CreateObject,20,5,1
Net.Pkcs11Interop.HighLevelAPI41,Session,CopyObject,21,6,2
Net.Pkcs11Interop.HighLevelAPI41,Session,DestroyObject,10,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,GetObjectSize,12,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,GetAttributeValue,15,6,2
Net.Pkcs11Interop.HighLevelAPI41,Session,GetAttributeValue,39,11,2
Net.Pkcs11Interop.HighLevelAPI41,Session,SetAttributeValue,18,7,2
Net.Pkcs11Interop.HighLevelAPI41,Session,FindObjectsInit,18,5,1
Net.Pkcs11Interop.HighLevelAPI41,Session,FindObjects,14,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,FindObjectsFinal,8,3,0
Net.Pkcs11Interop.HighLevelAPI41,Session,FindAllObjects,34,9,1
Net.Pkcs11Interop.HighLevelAPI41,Session,Encrypt,26,9,3
Net.Pkcs11Interop.HighLevelAPI41,Session,Encrypt,16,6,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Encrypt,46,13,5
Net.Pkcs11Interop.HighLevelAPI41,Session,Decrypt,28,9,3
Net.Pkcs11Interop.HighLevelAPI41,Session,Decrypt,17,6,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Decrypt,46,13,5
Net.Pkcs11Interop.HighLevelAPI41,Session,DigestKey,32,9,2
Net.Pkcs11Interop.HighLevelAPI41,Session,Digest,25,8,2
Net.Pkcs11Interop.HighLevelAPI41,Session,Digest,11,4,2
Net.Pkcs11Interop.HighLevelAPI41,Session,Digest,35,11,3
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,39,12,5
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,14,5,3
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,14,5,3
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,49,15,6
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,16,6,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,14,6,5
Net.Pkcs11Interop.HighLevelAPI41,Session,Sign,14,6,5
Net.Pkcs11Interop.HighLevelAPI41,Session,SignRecover,39,12,5
Net.Pkcs11Interop.HighLevelAPI41,Session,SignRecover,14,5,3
Net.Pkcs11Interop.HighLevelAPI41,Session,SignRecover,12,5,4
Net.Pkcs11Interop.HighLevelAPI41,Session,SignRecover,12,5,4
Net.Pkcs11Interop.HighLevelAPI41,Session,Verify,26,9,5
Net.Pkcs11Interop.HighLevelAPI41,Session,Verify,17,6,5
Net.Pkcs11Interop.HighLevelAPI41,Session,Verify,37,12,6
Net.Pkcs11Interop.HighLevelAPI41,Session,VerifyRecover,33,10,4
Net.Pkcs11Interop.HighLevelAPI41,Session,DigestEncrypt,21,6,6
Net.Pkcs11Interop.HighLevelAPI41,Session,DigestEncrypt,19,7,5
Net.Pkcs11Interop.HighLevelAPI41,Session,DigestEncrypt,63,18,6
Net.Pkcs11Interop.HighLevelAPI41,Session,DecryptDigest,20,6,6
Net.Pkcs11Interop.HighLevelAPI41,Session,DecryptDigest,19,7,5
Net.Pkcs11Interop.HighLevelAPI41,Session,DecryptDigest,63,18,6
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,23,7,7
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,20,7,8
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,20,7,8
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,22,8,6
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,18,8,7
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,18,8,7
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,74,22,9
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,25,9,7
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,20,9,8
Net.Pkcs11Interop.HighLevelAPI41,Session,SignEncrypt,20,9,8
Net.Pkcs11Interop.HighLevelAPI41,Session,DecryptVerify,26,8,8
Net.Pkcs11Interop.HighLevelAPI41,Session,DecryptVerify,24,9,8
Net.Pkcs11Interop.HighLevelAPI41,Session,DecryptVerify,65,19,9
Net.Pkcs11Interop.HighLevelAPI41,Session,GenerateKey,23,6,2
Net.Pkcs11Interop.HighLevelAPI41,Session,GenerateKeyPair,35,8,5
Net.Pkcs11Interop.HighLevelAPI41,Session,WrapKey,25,8,3
Net.Pkcs11Interop.HighLevelAPI41,Session,UnwrapKey,28,8,4
Net.Pkcs11Interop.HighLevelAPI41,Session,DeriveKey,25,7,3
Net.Pkcs11Interop.HighLevelAPI41,Session,SeedRandom,10,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,GenerateRandom,12,4,1
Net.Pkcs11Interop.HighLevelAPI41,Session,GetFunctionStatus,8,3,0
Net.Pkcs11Interop.HighLevelAPI41,Session,CancelFunction,8,3,0
Net.Pkcs11Interop.HighLevelAPI41,Session,Dispose,5,1,0
Net.Pkcs11Interop.HighLevelAPI41,Session,Dispose,14,4,1
Net.Pkcs11Interop.HighLevelAPI41,SessionFlags,SessionFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI41,SessionInfo,SessionInfo,7,1,2
Net.Pkcs11Interop.HighLevelAPI41,Slot,Slot,10,3,3
Net.Pkcs11Interop.HighLevelAPI41,Slot,GetSlotInfo,8,2,0
Net.Pkcs11Interop.HighLevelAPI41,Slot,GetTokenInfo,8,2,0
Net.Pkcs11Interop.HighLevelAPI41,Slot,GetMechanismList,16,5,0
Net.Pkcs11Interop.HighLevelAPI41,Slot,GetMechanismInfo,9,2,1
Net.Pkcs11Interop.HighLevelAPI41,Slot,InitToken,14,3,2
Net.Pkcs11Interop.HighLevelAPI41,Slot,InitToken,27,6,2
Net.Pkcs11Interop.HighLevelAPI41,Slot,OpenSession,13,4,1
Net.Pkcs11Interop.HighLevelAPI41,Slot,CloseSession,6,2,1
Net.Pkcs11Interop.HighLevelAPI41,Slot,CloseAllSessions,7,2,0
Net.Pkcs11Interop.HighLevelAPI41,SlotFlags,SlotFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI41,SlotInfo,SlotInfo,8,1,2
Net.Pkcs11Interop.HighLevelAPI41,TokenFlags,TokenFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI41,TokenInfo,TokenInfo,29,1,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCbcEncryptDataParams,CkAesCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCtrParams,CkAesCtrParams,11,3,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCtrParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCtrParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAesCtrParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAriaCbcEncryptDataParams,CkAriaCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAriaCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAriaCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkAriaCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCbcEncryptDataParams,CkCamelliaCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCtrParams,CkCamelliaCtrParams,11,3,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCtrParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCtrParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCamelliaCtrParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCcmParams,CkCcmParams,22,3,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCcmParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCcmParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCcmParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCmsSigParams,CkCmsSigParams,46,7,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCmsSigParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCmsSigParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkCmsSigParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDesCbcEncryptDataParams,CkDesCbcEncryptDataParams,17,4,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDesCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDesCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDesCbcEncryptDataParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDsaParameterGenParam,CkDsaParameterGenParam,14,2,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDsaParameterGenParam,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDsaParameterGenParam,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkDsaParameterGenParam,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh1DeriveParams,CkEcdh1DeriveParams,20,3,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh1DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh1DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh1DeriveParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh2DeriveParams,CkEcdh2DeriveParams,34,5,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh2DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh2DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdh2DeriveParams,Dispose,18,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdhAesKeyWrapParams,CkEcdhAesKeyWrapParams,14,2,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdhAesKeyWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdhAesKeyWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcdhAesKeyWrapParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcmqvDeriveParams,CkEcmqvDeriveParams,45,6,7
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcmqvDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcmqvDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkEcmqvDeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkExtractParams,CkExtractParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkExtractParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkExtractParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkExtractParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGcmParams,CkGcmParams,22,3,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGcmParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGcmParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGcmParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410DeriveParams,CkGostR3410DeriveParams,22,5,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410DeriveParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410KeyWrapParams,CkGostR3410KeyWrapParams,20,3,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410KeyWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410KeyWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkGostR3410KeyWrapParams,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeaDeriveParams,CkKeaDeriveParams,34,6,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeaDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeaDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeaDeriveParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyDerivationStringData,CkKeyDerivationStringData,10,2,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyDerivationStringData,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyDerivationStringData,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyDerivationStringData,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyWrapSetOaepParams,CkKeyWrapSetOaepParams,12,2,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyWrapSetOaepParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyWrapSetOaepParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKeyWrapSetOaepParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKipParams,CkKipParams,22,4,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKipParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKipParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkKipParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkMacGeneralParams,CkMacGeneralParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkMacGeneralParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkMacGeneralParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkMacGeneralParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParam,CkOtpParam,12,2,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParam,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParam,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParam,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParams,CkOtpParams,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpSignatureInfo,CkOtpSignatureInfo,43,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpSignatureInfo,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkOtpSignatureInfo,Dispose,23,6,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPbeParams,CkPbeParams,28,5,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPbeParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPbeParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPbeParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params,CkPkcs5Pbkd2Params,34,4,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params,Dispose,18,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params2,CkPkcs5Pbkd2Params2,32,4,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params2,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params2,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkPkcs5Pbkd2Params2,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2CbcParams,CkRc2CbcParams,13,3,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2CbcParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2CbcParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2CbcParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2MacGeneralParams,CkRc2MacGeneralParams,4,1,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2MacGeneralParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2MacGeneralParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2MacGeneralParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2Params,CkRc2Params,3,1,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2Params,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2Params,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc2Params,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5CbcParams,CkRc5CbcParams,14,2,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5CbcParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5CbcParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5CbcParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5MacGeneralParams,CkRc5MacGeneralParams,5,1,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5MacGeneralParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5MacGeneralParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5MacGeneralParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5Params,CkRc5Params,4,1,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5Params,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5Params,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRc5Params,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaAesKeyWrapParams,CkRsaAesKeyWrapParams,11,2,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaAesKeyWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaAesKeyWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaAesKeyWrapParams,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsOaepParams,CkRsaPkcsOaepParams,16,2,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsOaepParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsOaepParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsOaepParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsPssParams,CkRsaPkcsPssParams,5,1,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsPssParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsPssParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkRsaPkcsPssParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSeedCbcEncryptDataParams,CkSeedCbcEncryptDataParams,16,4,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSeedCbcEncryptDataParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSeedCbcEncryptDataParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSeedCbcEncryptDataParams,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackPrivateWrapParams,CkSkipjackPrivateWrapParams,54,9,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackPrivateWrapParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackPrivateWrapParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackPrivateWrapParams,Dispose,23,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackRelayxParams,CkSkipjackRelayxParams,58,8,7
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackRelayxParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackRelayxParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSkipjackRelayxParams,Dispose,26,3,1
