Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.Mock.LowLevelAPI41,MockPkcs11Library,C_EjectToken,6,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI41,MockPkcs11Library,C_InteractiveLogin,6,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockDelegates,MockDelegates,16,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI80,NativeMethods,C_GetUnmanagedStructSizeList,0,1,2
Net.Pkcs11Interop.Mock.LowLevelAPI80,NativeMethods,C_EjectToken,0,1,1
Net.Pkcs11Interop.Mock.LowLevelAPI80,NativeMethods,C_InteractiveLogin,0,1,1
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockPkcs11Library,MockPkcs11Library,11,1,1
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockPkcs11Library,MockPkcs11Library,11,1,2
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockPkcs11Library,C_GetUnmanagedStructSizeList,6,2,2
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockPkcs11Library,C_EjectToken,6,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI80,MockPkcs11Library,C_InteractiveLogin,6,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockDelegates,MockDelegates,16,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI81,NativeMethods,C_GetUnmanagedStructSizeList,0,1,2
Net.Pkcs11Interop.Mock.LowLevelAPI81,NativeMethods,C_EjectToken,0,1,1
Net.Pkcs11Interop.Mock.LowLevelAPI81,NativeMethods,C_InteractiveLogin,0,1,1
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockPkcs11Library,MockPkcs11Library,11,1,1
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockPkcs11Library,MockPkcs11Library,11,1,2
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockPkcs11Library,C_GetUnmanagedStructSizeList,6,2,2
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockPkcs11Library,C_EjectToken,6,2,1
Net.Pkcs11Interop.Mock.LowLevelAPI81,MockPkcs11Library,C_InteractiveLogin,6,2,1
